model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.3172612	11.5	1.9906	-0.0021079306	-5.7569937	-6.080042	0.042386014	-6.0770879	0.042313361	0.041588859	-5.7770832	12.39	0.063548382	1.1198802	-1.6335133	-0.10585007	1.6330892	0.10582053	0.13776425	-2.1066225	2.0219	1	0.2194	1.279162	1.7117893	-0.48432561	-0.14109583	0.059895492	0.22136761	0.0013101776	1.9537789	1.8041579	0.0021140082	1.804071	0.0021115727	0.00086863786	1.564089	1.2168747	-0.15726879	-0.59353655	1.5827973	0.16439298	-1.5831722	-0.16430205	-0.1030771	2.6893032	0.042656447	0.00130914	0.046801961	0.18892144	0.0021131626	0.18899971	0.0021107299	0.00086862556	0.35035222	0.042777201	6.0792681	2.153722	3.5102927	4.7709379	3.5103565	4.7708196	3.8395309	2.8520576	-103.90181	R0:N12:S0:1	-83.1952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.43e+02	 1.38e-04	2022-07-27@16:28
2x2_2C_8b_C2v_L	4.3284915	11.5	1.9906	-0.002586811	-5.743304	-6.0667279	0.040225601	-6.0650332	0.040308432	0.038876388	-5.7625516	12.4	0.063036559	1.1182807	-1.6309768	-0.10514821	1.6307847	0.10516244	0.13653909	-2.1027641	2.0219	1	0.2194	1.2793327	1.7130975	-0.48269974	-0.14094577	0.059740808	0.222001	0.0012912979	1.9536862	1.8035954	0.0020912467	1.8034938	0.0020902105	0.00085526723	1.5628136	1.2175208	-0.1561391	-0.59367478	1.5844371	0.16351044	-1.5849705	-0.16346424	-0.10232182	2.6923942	0.042742602	0.0012902897	0.046899797	0.18945409	0.0020904178	0.18954203	0.0020893838	0.00085525352	0.35109435	0.042863563	6.0823627	2.1514576	3.5094537	4.7734615	3.5096755	4.7729587	3.8421961	2.8465237	-103.83585	R0:N12:S0:1	-83.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.40e+02	 2.60e-04	2022-07-27@16:28
2x2_2C_8b_C2v_L	4.3400007	11.5	1.9906	-0.0028694202	-5.7349065	-6.0507035	0.038343772	-6.0478979	0.038383987	0.03649593	-5.7509393	12.41	0.06260156	1.1171916	-1.6281521	-0.1045266	1.6277697	0.10451753	0.13547144	-2.0995088	2.0219	1	0.2194	1.2795075	1.7144332	-0.48103483	-0.14078931	0.059584563	0.22265186	0.0012754051	1.9536216	1.8029271	0.0020719837	1.8028219	0.002070006	0.00084342326	1.5616391	1.2181824	-0.1551898	-0.59363432	1.5864702	0.16275738	-1.5869622	-0.16268062	-0.10164758	2.6953249	0.042832075	0.0012744213	0.046968665	0.19008304	0.0020711688	0.19017623	0.0020691938	0.00084340838	0.35177425	0.042953386	6.085417	2.1490757	3.5085936	4.7760688	3.5087309	4.7757744	3.8443665	2.8414035	-103.77118	R0:N12:S0:1	-83.3552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.37e+02	 1.92e-04	2022-07-27@16:29
2x2_2C_8b_C2v_L	4.3517672	11.5	1.9906	-0.0030280563	-5.7318448	-6.0363358	0.036524933	-6.0340561	0.036497446	0.034133122	-5.7390216	12.42	0.062162634	1.1166113	-1.6255576	-0.10391603	1.6252249	0.10391277	0.13441056	-2.0962123	2.0219	1	0.2194	1.2796865	1.715784	-0.47933741	-0.14062113	0.059427911	0.22327601	0.0012591565	1.9535827	1.8022867	0.0020521537	1.8022244	0.0020511174	0.00083115534	1.5604425	1.2188175	-0.15421762	-0.59344172	1.5884422	0.16197989	-1.5886983	-0.16194329	-0.10095992	2.6982986	0.042917572	0.0012581971	0.047011031	0.19068512	0.0020513536	0.19074163	0.0020503187	0.00083113908	0.3524656	0.043039228	6.0883997	2.1466348	3.5078416	4.778454	3.507868	4.7784128	3.8465892	2.8361923	-103.72672	R0:N12:S0:1	-83.4352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.34e+02	 1.12e-04	2022-07-27@16:30
2x2_2C_8b_C2v_L	4.3637648	11.5	1.9906	-0.0029498276	-5.7204688	-6.022703	0.034794223	-6.0245869	0.034830316	0.031942159	-5.7282808	12.43	0.061735863	1.1152727	-1.6230893	-0.1033551	1.6233398	0.10336891	0.13340829	-2.0931763	2.0219	1	0.2194	1.2798688	1.7171498	-0.47760925	-0.14044446	0.059270443	0.22387771	0.0012428515	1.9534984	1.8016439	0.0020326381	1.8017242	0.0020342988	0.00082028604	1.5592886	1.2194287	-0.15323212	-0.59353536	1.5904709	0.16122048	-1.5900834	-0.16128774	-0.10033002	2.7011318	0.042998978	0.0012419166	0.047100211	0.19128748	0.0020318527	0.19121685	0.0020335112	0.0008202688	0.35313101	0.043121052	6.0913783	2.1444222	3.50717	4.7806169	3.5070464	4.7808895	3.8488185	2.831179	-103.67864	R0:N12:S0:1	-83.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.31e+02	 1.66e-04	2022-07-27@16:31
2x2_2C_8b_C2v_L	4.3757972	11.5	1.9906	-0.0028007126	-5.7049575	-6.0117649	0.033079623	-6.0120053	0.033155913	0.029873139	-5.7170849	12.44	0.061349669	1.113593	-1.6209552	-0.10280393	1.6210399	0.10280013	0.13241077	-2.0900871	2.0219	1	0.2194	1.2800514	1.7185184	-0.47587435	-0.14026913	0.059108186	0.2244969	0.0012283976	1.9533901	1.8011293	0.0020156956	1.8010813	0.0020148183	0.00080992858	1.5581021	1.2200571	-0.15235131	-0.59376327	1.5918464	0.16056354	-1.592154	-0.16051959	-0.099718628	2.7040183	0.043082254	0.0012274841	0.047214199	0.19177805	0.0020149211	0.19181737	0.0020140454	0.00080991049	0.35381419	0.043204883	6.0944451	2.1422359	3.5062568	4.7833273	3.5064469	4.7828761	3.8511682	2.8260396	-103.62057	R0:N12:S0:1	-83.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.28e+02	 1.74e-04	2022-07-27@16:32
2x2_2C_8b_C2v_L	4.3881433	11.5	1.9906	-0.0023363902	-5.6951331	-6.0020817	0.031574485	-5.9990087	0.031537044	0.027949121	-5.7053032	12.45	0.06094034	1.1124697	-1.6191179	-0.10230261	1.6186569	0.10228122	0.13150934	-2.0869277	2.0219	1	0.2194	1.280239	1.7199096	-0.47410009	-0.14007946	0.058947539	0.22511908	0.0012130166	1.9533105	1.800565	0.0019999916	1.8004881	0.0019980663	0.00080025692	1.5568707	1.2206886	-0.15141301	-0.5938042	1.5935714	0.1599382	-1.5938678	-0.15986853	-0.099162642	2.7070189	0.043165931	0.0012121256	0.047298705	0.1923082	0.0019992283	0.1923785	0.001997305	0.00080023775	0.35452146	0.04328926	6.0975397	2.1398883	3.5056122	4.7854361	3.5056185	4.7854524	3.853555	2.8207104	-103.57476	R0:N12:S0:1	-83.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.25e+02	 1.49e-04	2022-07-27@16:33
2x2_2C_8b_C2v_L	4.4008287	11.5	1.9906	-0.0020693417	-5.6912708	-5.9934918	0.030202867	-5.9849828	0.03017917	0.026236766	-5.6927667	12.46	0.060640942	1.1119542	-1.6174174	-0.1018504	1.6162254	0.10177326	0.13066501	-2.0836395	2.0219	1	0.2194	1.2804323	1.7213235	-0.47228285	-0.13987469	0.05878685	0.22574781	0.0012024101	1.9532583	1.8000964	0.0019877246	1.7997841	0.0019803287	0.00079080464	1.5555923	1.2213269	-0.15077044	-0.59367211	1.5947454	0.15945641	-1.596169	-0.15916425	-0.098634509	2.7101293	0.043250597	0.0012015342	0.047354829	0.19275761	0.0019869685	0.19303475	0.0019795813	0.00079078415	0.35525411	0.043374866	6.1005957	2.1374104	3.5047028	4.7881973	3.5050625	4.7874292	3.8560064	2.8151907	-103.53976	R0:N12:S0:1	-83.7552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.22e+02	 1.00e+06	2022-07-27@16:33
2x2_2C_8b_C2v_L	4.4142699	11.5	1.9906	-0.0013657112	-5.6853306	-5.9769772	0.028692998	-5.975264	0.028730251	0.024467566	-5.6843969	12.47	0.060350026	1.1111991	-1.6145514	-0.10130524	1.6143472	0.10133516	0.12978985	-2.0811523	2.0219	1	0.2194	1.2806368	1.7228026	-0.47036158	-0.13964994	0.058622416	0.22635722	0.0011912155	1.9531991	1.7993607	0.0019683889	1.7992627	0.0019681675	0.00078113409	1.5544936	1.2219438	-0.15009194	-0.59359972	1.5970603	0.15870034	-1.5975601	-0.15868702	-0.098063151	2.7128746	0.04333294	0.0011903557	0.047418241	0.19344618	0.0019676472	0.19353107	0.0019674271	0.00078111285	0.35588032	0.043457886	6.1035474	2.1350699	3.5039869	4.7905665	3.5041768	4.7901246	3.8578967	2.8104105	-103.50175	R0:N12:S0:1	-83.8352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.19e+02	 1.75e-04	2022-07-27@16:35
2x2_2C_8b_C2v_L	4.4283383	11.5	1.9906	-0.00068393776	-5.671387	-5.9637503	0.027387459	-5.9657972	0.027457179	0.022921499	-5.676098	12.48	0.060084264	1.1097038	-1.6122482	-0.10091394	1.6125896	0.10087043	0.12901411	-2.0787169	2.0219	1	0.2194	1.280851	1.7243288	-0.468357	-0.13940343	0.058455852	0.22696744	0.0011809485	1.9530967	1.798703	0.0019553613	1.7987112	0.0019537818	0.00077329235	1.5533849	1.2225602	-0.14946392	-0.59378277	1.5990543	0.15819768	-1.599121	-0.15812212	-0.097586546	2.7156035	0.043414422	0.0011801034	0.047526269	0.19406378	0.0019546286	0.19405245	0.0019530505	0.00077327054	0.35651124	0.043540279	6.1065763	2.1328669	3.5032347	4.7929612	3.5033837	4.7925898	3.8599016	2.8056066	-103.45545	R0:N12:S0:1	-83.9152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.16e+02	 2.66e-04	2022-07-27@16:36
2x2_2C_8b_C2v_L	4.4428908	11.5	1.9906	-1.8979933e-05	-5.6668295	-5.9547891	0.026135145	-5.9536411	0.026160219	0.021490441	-5.6650772	12.49	0.059901433	1.1090664	-1.6105321	-0.10044165	1.6103795	0.10043172	0.1282094	-2.0758453	2.0219	1	0.2194	1.2810732	1.7258931	-0.46629038	-0.13913701	0.058290337	0.22759241	0.0011745122	1.9530531	1.7981511	0.0019407334	1.7980978	0.0019396	0.00076426684	1.5521099	1.2231923	-0.14908378	-0.59356678	1.6006675	0.15761215	-1.6009249	-0.15756539	-0.097068546	2.7187529	0.043497672	0.001173676	0.047573905	0.19458491	0.0019400106	0.19463151	0.0019388787	0.00076424396	0.35723441	0.043624621	6.1097655	2.1302044	3.5025907	4.7952207	3.5026742	4.7950315	3.8621335	2.8000765	-103.42567	R0:N12:S0:1	-83.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.13e+02	 3.15e-04	2022-07-27@16:37
2x2_2C_8b_C2v_L	4.4581404	11.5	1.9906	0.00075914211	-5.6638415	-5.9469907	0.025012707	-5.9394793	0.024918065	0.020061316	-5.6542055	12.5	0.059692662	1.1086759	-1.6090079	-0.10002772	1.6079747	0.10000577	0.12744379	-2.0729709	2.0219	1	0.2194	1.2813065	1.7275071	-0.46413345	-0.13884285	0.058123444	0.2282222	0.0011670435	1.953006	1.7976754	0.0019296833	1.7973678	0.001924787	0.00075575415	1.5508547	1.2238297	-0.14863562	-0.5933874	1.6018441	0.15717563	-1.6032754	-0.15697589	-0.096580982	2.721822	0.043581697	0.0011662177	0.047624913	0.19504102	0.0019289667	0.19531213	0.001924077	0.00075573024	0.35794597	0.043709801	6.1128616	2.1276473	3.5017066	4.7979963	3.5021055	4.7971051	3.8644011	2.7946582	-103.39785	R0:N12:S0:1	-84.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.10e+02	 1.94e-04	2022-07-27@16:38
2x2_2C_8b_C2v_L	4.4746192	11.5	1.9906	0.0014276771	-5.6601692	-5.932282	0.023848259	-5.9321476	0.023870132	0.018877837	-5.6452133	12.51	0.059550412	1.1081613	-1.6065176	-0.099630243	1.6065103	0.099640636	0.12675962	-2.0705306	2.0219	1	0.2194	1.2815588	1.7292237	-0.46181046	-0.13851133	0.057951962	0.22884205	0.0011619501	1.9529645	1.7969204	0.0019153285	1.7969034	0.0019154851	0.00074810351	1.5496506	1.2244551	-0.14834083	-0.59316255	1.6042885	0.15660859	-1.6043836	-0.15661337	-0.096136979	2.7248222	0.043664157	0.0011611312	0.047670423	0.19574466	0.0019146229	0.195759	0.0019147797	0.00074807872	0.35862461	0.043793492	6.1159963	2.1250167	3.5011726	4.8000501	3.5012176	4.7999408	3.8663811	2.7894298	-103.37259	R0:N12:S0:1	-84.1552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.07e+02	 1.13e-04	2022-07-27@16:39
2x2_2C_8b_C2v_L	4.4922289	11.5	1.9906	0.0021042435	-5.6550216	-5.9215493	0.022860427	-5.9231516	0.022906074	0.017780517	-5.6380757	12.52	0.059422299	1.1074944	-1.6046085	-0.099299902	1.6048742	0.099256796	0.12608859	-2.0684376	2.0219	1	0.2194	1.2818289	1.731026	-0.45933972	-0.13813739	0.057781805	0.2294346	0.0011569256	1.9529138	1.7963152	0.0019045213	1.7963246	0.0019029998	0.00074065856	1.5485329	1.2250521	-0.14805036	-0.59301179	1.6060369	0.15619326	-1.6060729	-0.15612209	-0.095693654	2.7276202	0.043742713	0.0011561136	0.047725295	0.19631588	0.0019038227	0.19630441	0.0019023025	0.0007406331	0.35925254	0.043873196	6.1190154	2.1225376	3.5004474	4.8025036	3.5005542	4.802233	3.8681682	2.7845672	-103.35305	R0:N12:S0:1	-84.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.04e+02	 2.73e-04	2022-07-27@16:41
2x2_2C_8b_C2v_L	4.5127063	11.5	1.9906	0.0025566506	-5.6469042	-5.9142299	0.021937135	-5.9118595	0.021867658	0.016742277	-5.6314713	12.53	0.05933905	1.1065911	-1.6031558	-0.098932765	1.602881	0.09890694	0.12545652	-2.0664919	2.0219	1	0.2194	1.2821442	1.7330643	-0.45648714	-0.13766843	0.057606957	0.2300222	0.0011536958	1.9528441	1.7958221	0.0018933044	1.7956596	0.0018903217	0.0007339205	1.5474289	1.2256435	-0.1478713	-0.59297612	1.6073098	0.15575932	-1.6081506	-0.15562624	-0.095284913	2.7303708	0.043820116	0.0011528882	0.047799829	0.19678654	0.0018926121	0.19692596	0.0018896335	0.00073389449	0.35987144	0.043951794	6.1220378	2.1201388	3.4996575	4.8050894	3.499994	4.8042918	3.8699534	2.7797707	-103.33099	R0:N12:S0:1	-84.3152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.01e+02	 1.00e+06	2022-07-27@16:42
2x2_2C_8b_C2v_L	4.5342633	11.5	1.9906	0.0032857013	-5.6465395	-5.9058651	0.020974121	-5.9028504	0.020992431	0.015853359	-5.6184686	12.54	0.059263914	1.1063449	-1.6016656	-0.098585267	1.6012545	0.098593169	0.12482642	-2.0634257	2.0219	1	0.2194	1.2824772	1.735188	-0.45349754	-0.13715327	0.05743789	0.23068029	0.0011519188	1.9528359	1.7952324	0.0018830751	1.7951	0.0018816319	0.00072660795	1.5459598	1.2263072	-0.14779274	-0.59247274	1.6090819	0.15534274	-1.6097017	-0.15528281	-0.094884567	2.7339831	0.04390622	0.0011511133	0.047811405	0.19734164	0.0018823901	0.19745775	0.0018809493	0.00072658064	0.36069331	0.044039659	6.1255687	2.1169613	3.4991615	4.8071987	3.4993399	4.806789	3.8724121	2.7734141	-103.31431	R0:N12:S0:1	-84.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.99e+02	 3.23e-04	2022-07-27@16:43
2x2_2C_8b_C2v_L	4.5536822	11.5	1.9906	0.0037078347	-5.6404972	-5.8969428	0.020199731	-5.89503	0.020198673	0.015109491	-5.6104033	12.55	0.05923006	1.1056079	-1.6000422	-0.09830657	1.5998029	0.098308415	0.12427756	-2.0612295	2.0219	1	0.2194	1.2827759	1.7371085	-0.45079507	-0.13670061	0.057262727	0.23128216	0.001150876	1.952783	1.7946514	0.0018740368	1.7945409	0.0018727051	0.0007206441	1.5447562	1.2269126	-0.14775614	-0.59230795	1.6107575	0.15499532	-1.6113088	-0.15493584	-0.094535536	2.7369559	0.043984901	0.0011500717	0.047868849	0.19788994	0.0018733576	0.19798544	0.001872028	0.000720616	0.3613645	0.044119881	6.1287129	2.1143548	3.4985248	4.8095064	3.4987229	4.8090366	3.8743734	2.7682024	-103.29752	R0:N12:S0:1	-84.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.96e+02	 4.31e-04	2022-07-27@16:44
2x2_2C_8b_C2v_L	4.5721534	11.5	1.9906	0.0040738804	-5.6362342	-5.8841998	0.019336733	-5.8876173	0.019348901	0.014370111	-5.6017633	12.56	0.059192272	1.1049936	-1.5979429	-0.097976782	1.598419	0.097983294	0.12372422	-2.0590507	2.0219	1	0.2194	1.2830596	1.7389426	-0.44822165	-0.13627328	0.057088678	0.23192477	0.0011501445	1.9527547	1.7939036	0.0018625233	1.7940478	0.0018646108	0.0007144797	1.5434699	1.2275581	-0.14774392	-0.59194055	1.6131434	0.1545367	-1.6124811	-0.15462275	-0.094176526	2.740189	0.044068866	0.001149341	0.047901258	0.19858719	0.0018618529	0.19846044	0.0018639376	0.00071445081	0.3620778	0.044205474	6.1321521	2.1113574	3.4980637	4.8115472	3.4978859	4.8119525	3.8762761	2.7625981	-103.27668	R0:N12:S0:1	-84.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.93e+02	 1.93e-04	2022-07-27@16:46
2x2_2C_8b_C2v_L	4.5904499	11.5	1.9906	0.0043183946	-5.6337078	-5.876254	0.018597557	-5.8782568	0.01867579	0.013820571	-5.5947804	12.57	0.059168018	1.1045613	-1.5965093	-0.097736521	1.5968093	0.097725529	0.12326357	-2.057149	2.0219	1	0.2194	1.2833405	1.7407453	-0.44567467	-0.13584456	0.056911973	0.23252919	0.00114951	1.9527285	1.793354	0.0018556927	1.7934129	0.0018559657	0.00070917771	1.5422754	1.2281647	-0.14773874	-0.59159345	1.614623	0.15428002	-1.6143892	-0.1542877	-0.09387161	2.743193	0.044147732	0.0011487071	0.047931199	0.19910966	0.001855026	0.19905641	0.0018552984	0.00070914802	0.36273858	0.044285967	6.1353702	2.1085494	3.4973618	4.8140935	3.4973421	4.8141239	3.878016	2.7573947	-103.26854	R0:N12:S0:1	-84.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.90e+02	 1.78e-04	2022-07-27@16:47
2x2_2C_8b_C2v_L	4.6086196	11.5	1.9906	0.0045028811	-5.6317445	-5.8714	0.017961328	-5.8664214	0.017900372	0.013302601	-5.5886106	12.58	0.059147918	1.1041745	-1.5955742	-0.09751905	1.5948301	0.097448744	0.12279397	-2.0553985	2.0219	1	0.2194	1.2836193	1.7425244	-0.44314709	-0.13541415	0.056732557	0.23312339	0.0011488874	1.9527055	1.7928747	0.0018503285	1.7927112	0.0018456158	0.00070371185	1.541117	1.2287608	-0.14773528	-0.59123474	1.6158499	0.1540781	-1.6165294	-0.15388976	-0.093552564	2.7461178	0.044225149	0.0011480852	0.047957928	0.19956741	0.0018496641	0.19971381	0.0018449559	0.00070368146	0.36337731	0.044364958	6.1385362	2.1057739	3.4966798	4.8165625	3.4967851	4.8163593	3.8796529	2.7523408	-103.26455	R0:N12:S0:1	-84.7152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.87e+02	 1.00e+06	2022-07-27@16:48
2x2_2C_8b_C2v_L	4.6264626	11.5	1.9906	0.0042885031	-5.6353223	-5.8632222	0.017231798	-5.8580448	0.017250308	0.012764582	-5.5787822	12.59	0.059097146	1.1042183	-1.594077	-0.097207228	1.5933469	0.097244165	0.12236111	-2.0530503	2.0219	1	0.2194	1.2838931	1.7442734	-0.44066574	-0.13498955	0.056554693	0.23376085	0.0011481424	1.9527327	1.7923125	0.0018411175	1.7921018	0.0018398289	0.00069823192	1.5397224	1.2294008	-0.14772877	-0.5904991	1.6173817	0.15371501	-1.6183289	-0.15366418	-0.093260476	2.7496241	0.04430771	0.0011473409	0.047933212	0.20010239	0.0018404589	0.20028808	0.0018391729	0.00069820038	0.36414383	0.044449366	6.1420993	2.1023867	3.4960892	4.8190612	3.4963195	4.8185325	3.8816276	2.7462596	-103.26451	R0:N12:S0:1	-84.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.84e+02	 2.57e-04	2022-07-27@16:50
2x2_2C_8b_C2v_L	4.6444883	11.5	1.9906	0.0041416275	-5.6403619	-5.8554784	0.016649483	-5.8527314	0.016607414	0.01239975	-5.572861	12.6	0.059133801	1.1044485	-1.5926485	-0.097006726	1.5922847	0.097009316	0.12199253	-2.0513843	2.0219	1	0.2194	1.2841696	1.746018	-0.43816228	-0.13455287	0.056371434	0.2343254	0.0011497179	1.9527537	1.7917332	0.0018338446	1.7915898	0.0018322216	0.00069326762	1.5385476	1.2299667	-0.14787281	-0.58987266	1.6190572	0.15344272	-1.6197465	-0.15337127	-0.092989781	2.7526103	0.044380891	0.0011489139	0.047914527	0.20064928	0.0018331908	0.20077374	0.0018315703	0.00069323515	0.3647871	0.044524171	6.1452089	2.0994295	3.4955823	4.8212355	3.4958028	4.8207091	3.8831786	2.741118	-103.28246	R0:N12:S0:1	-84.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.81e+02	 2.56e-04	2022-07-27@16:51
2x2_2C_8b_C2v_L	4.6624793	11.5	1.9906	0.0039603153	-5.6335447	-5.8450367	0.015995901	-5.8465781	0.016015467	0.012071942	-5.5682237	12.61	0.059069858	1.1035551	-1.5909506	-0.096782236	1.5911512	0.096814403	0.12163616	-2.050034	2.0219	1	0.2194	1.2844453	1.7477511	-0.43566554	-0.13411259	0.056188419	0.23492655	0.0011474411	1.9527145	1.7910105	0.001825275	1.7911006	0.0018275594	0.0006893764	1.5374145	1.2305675	-0.1477625	-0.58958427	1.6213334	0.15311205	-1.6208911	-0.1532111	-0.092755393	2.7555043	0.044458288	0.0011466401	0.047958254	0.2013226	0.0018246275	0.20124493	0.0018269095	0.00068934341	0.36540494	0.044603234	6.1485459	2.0965907	3.4951576	4.8231939	3.4950041	4.8235612	3.8846234	2.7361463	-103.27256	R0:N12:S0:1	-84.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.78e+02	 1.91e-04	2022-07-27@16:52
2x2_2C_8b_C2v_L	4.6804987	11.5	1.9906	0.0035029073	-5.6264596	-5.8413416	0.015408026	-5.8407925	0.015399432	0.0117658	-5.5608351	12.62	0.059030564	1.1025587	-1.5901138	-0.096613709	1.5900752	0.096587997	0.12130659	-2.0481674	2.0219	1	0.2194	1.2847214	1.7494746	-0.43316754	-0.13366566	0.056002306	0.23551626	0.0011464572	1.9526823	1.7905811	0.0018206935	1.7905072	0.0018188752	0.00068572135	1.5361276	1.2311575	-0.14773515	-0.58922945	1.6223509	0.15295256	-1.6227562	-0.15286879	-0.092552628	2.7587041	0.044532928	0.0011456573	0.047995058	0.20173719	0.0018200479	0.20179907	0.0018182317	0.00068568752	0.36610644	0.044679716	6.1520145	2.0935892	3.49455	4.825645	3.4947345	4.8251869	3.8864916	2.7305423	-103.2707	R0:N12:S0:1	-85.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.75e+02	 2.57e-04	2022-07-27@16:54
2x2_2C_8b_C2v_L	4.6984014	11.5	1.9906	0.0030035359	-5.6347022	-5.8341083	0.014766813	-5.8313117	0.014832255	0.011471305	-5.5535931	12.63	0.05899466	1.1030474	-1.5888313	-0.096402504	1.5884632	0.09643194	0.12100552	-2.0463347	2.0219	1	0.2194	1.284996	1.7511808	-0.43068864	-0.13321602	0.055816376	0.23613419	0.0011460289	1.9527354	1.7900108	0.0018150681	1.7898602	0.0018142827	0.0006813576	1.5348309	1.2317765	-0.14775376	-0.58835073	1.6239021	0.15273767	-1.6246252	-0.15270172	-0.092330074	2.7620132	0.044612741	0.0011452293	0.0479435	0.20227901	0.0018144257	0.20240945	0.0018136421	0.0006813227	0.3668099	0.044761423	6.1554509	2.0901842	3.4939883	4.8281093	3.4942179	4.8275515	3.8880941	2.7248575	-103.28545	R0:N12:S0:1	-85.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.73e+02	 2.92e-04	2022-07-27@16:55
2x2_2C_8b_C2v_L	4.7165741	11.5	1.9906	0.0024490454	-5.6311742	-5.8266093	0.01422661	-5.8247259	0.014241062	0.011202463	-5.5491838	12.64	0.058951476	1.1024366	-1.587515	-0.096218935	1.587238	0.096241811	0.12072706	-2.0449989	2.0219	1	0.2194	1.2852745	1.7528927	-0.42817569	-0.13275198	0.055626037	0.23671561	0.0011446018	1.9527147	1.7893906	0.0018084221	1.789324	0.001808436	0.00067807723	1.5337008	1.2323576	-0.14769947	-0.58795822	1.6257417	0.15248822	-1.6260212	-0.15249181	-0.092142924	2.764884	0.044687034	0.0011438039	0.047968108	0.20286095	0.001807784	0.20292032	0.0018077983	0.00067804169	0.36742128	0.044837414	6.1587032	2.087324	3.4935285	4.830176	3.4935746	4.8300755	3.8895222	2.7199047	-103.28761	R0:N12:S0:1	-85.1952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.70e+02	 1.17e-04	2022-07-27@16:56
2x2_2C_8b_C2v_L	4.7347366	11.5	1.9906	0.0018446664	-5.6232126	-5.8217592	0.01360525	-5.819783	0.013598345	0.010968396	-5.5438642	12.65	0.058861675	1.1013483	-1.5865436	-0.096070827	1.5862761	0.096062634	0.12047983	-2.0435518	2.0219	1	0.2194	1.2855527	1.7545922	-0.42566706	-0.13228197	0.055434986	0.23729366	0.0011413963	1.9526783	1.7888829	0.0018035778	1.7887796	0.0018020431	0.00067537848	1.5324982	1.2329346	-0.14752938	-0.58763439	1.6271051	0.15231829	-1.6275947	-0.15225161	-0.091992185	2.767901	0.044759755	0.0011406028	0.04800925	0.20334379	0.0018029423	0.20343341	0.0018014095	0.00067534224	0.36807037	0.044911932	6.162132	2.0843937	3.4930229	4.8323969	3.4931734	4.8320341	3.8911332	2.7146466	-103.28782	R0:N12:S0:1	-85.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.67e+02	 1.95e-04	2022-07-27@16:58
