CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
17	Broyden	0	-0.02555721875	-86.72451613	-129.0046303	2.840957311	YY	10.16164045	0.2878943153	self-energy/D	sharp_wc_2_b_35	2.098120334	2	1.244794427	-0.2365954115	1.994856288	-4.137773221	1.959922708	-4.633447892	1.741200567	0.1878959356	0.1756871714	-4.651008022	1.741350508	-0.1895739237	1.823953866	0.1205339103	0.02710270444	-4.443354154	1.433269374	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.275585857	2	1.657142448	0.9999999997759522	1.0	-2.028019379e-05	0.0009613832595	0.0006783039841	-0.001540395416	-0.013261395	-0.171673773	0.1513436704	-0.8044038896	-0.01403152879	-0.1702517931	-0.1147848707	0.7681462394	-0.1455107885	0.5789605949	-0.001074065601	0.0009986241439	boucle.py	R0:S0:1	uncorrelated	-0.2053929099	0.1631679969	-1.262888449	0.4611171281	1.868424886	-1.75009843	-0.1143706666	0.7683176819	-1.871523264	1.751166822	0.1523204121	-0.8076978061	-0.005469380571	0.007575282999	-2.445762194	3.063218796	2024-10-21@12:47	2.323106732	-0.6415630291	1	-3.960136026e-16	-0.2201542384	0.5136144668	-2.020204522e-16	0.08923210809	v2.7.1	
4	Broyden	0	-0.006769055387	-73.32333994	-77.00463034	9.570158218	YY	10.16164045	0.331844381	self-energy/D	sharp_wc_2_b_35	5.348120334	2	1.105259579	0.0634239589	0.5568782896	-1.64407419	1.700665073	-2.610546302	1.208664372	0.3533366975	0.4742244827	-2.602948129	1.211133611	-0.3505779582	1.514666451	0.3753806504	0.01572197686	-2.227795979	0.940696453	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.274693833	2	1.513927754	0.9999999997988349	1.0	0.0001387983144	-0.001047442747	-8.892793515e-05	0.0004427051649	-0.002445186616	-0.4122959615	0.007107543443	-0.6527042259	-0.002530250437	-0.4135489165	-0.3663801807	1.351358759	0.0002130121715	-0.000685692585	4.125877394e-05	-0.000157038803	boucle_copy.py	R0:S0:1	uncorrelated	0.2230819618	-2.206559056	-1.093817481	1.177395661	1.823004298	-3.060840498	-0.3676770603	1.334245939	-1.820330411	3.051102302	0.007214965348	-0.6573067744	0.4719283999	-0.4809462538	-2.49827981	3.74166957	2024-10-21@12:52	2.323106732	-0.998277081	1	-6.536055506e-17	-0.4923935767	0.5136144668	1.407964105e-17	0.1761813545	v2.7.1	
13	Broyden	0	-0.0175662662	-88.0822317	-129.8046303	2.821207399	YY	10.16164045	0.2850025651	self-energy/D	sharp_wc_2_b_35	2.048120334	2	1.248940535	0.2829232401	0.005483785546	-4.408875449	1.960476404	-4.724797666	1.757220988	0.1974528471	0.08723651906	-4.758594985	1.75744858	-0.2021245926	1.913340229	-0.200651631	1.972701511	-4.674620559	1.460414661	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.275649314	2	1.662745396	0.9999999998196415	1.0	0.2179292521	-0.1702426532	-0.0006278681778	-0.0001218736648	-0.006452556847	-0.1299461845	0.1715717992	-0.6432202485	-0.006598854916	-0.130157383	-0.05631706945	0.4595113624	-0.001398060151	0.002604705202	4.04740685e-06	0.001472674919	boucle.py	R0:S0:1	uncorrelated	0.002788325533	-0.02082871077	-1.299949687	0.4621234249	1.878344174	-1.694629194	-0.05607278217	0.4590484298	-1.884693644	1.69559814	0.1709389989	-0.6418915237	-0.1803747637	0.6306595951	-2.497618597	3.010657773	2024-10-21@13:00	2.323106732	-0.6250979636	1	-1.512025646e-17	-0.2093126409	0.5136144668	1.799244345e-16	0.08548024341	v2.7.1	
13	Broyden	0	-0.0197497298	-88.47058753	-130.6046303	2.63068875	YY	10.16164045	0.2829244433	self-energy/D	sharp_wc_2_b_35	1.998120334	2	1.24897043	-0.2810776357	1.994683164	-4.400338869	1.960299202	-4.849375236	1.757580141	0.211470368	0.1054151172	-4.788945469	1.756961317	-0.2041628524	1.895259106	0.1865743934	0.02639676956	-4.663208603	1.45840649	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.272914414	2	1.661953299	0.9999999997790655	0.9999999999999997	-0.0004892519368	0.003471529598	0.000372844854	-0.0006657676876	-0.0100337025	-0.136049811	0.1674313032	-0.6836147648	-0.00931000627	-0.1385842863	-0.07897577996	0.5500127959	-0.1679510422	0.6085928904	-0.0005966339378	0.0008129712629	boucle.py	R0:S0:1	uncorrelated	-0.2129679019	0.1689690713	-1.29208076	0.4646673363	1.893733961	-1.700233744	-0.07990069665	0.5484917314	-1.883784415	1.698302488	0.163688614	-0.6724684173	-0.001520763614	0.001860642283	-2.483745374	3.012983273	2024-10-21@13:13	2.323106732	-0.625595389	1	-3.822894524e-16	-0.209251534	0.5136144668	-4.331750393e-18	0.08543262206	v2.7.1	
31	Broyden	0	0.01460048979	-88.67875247	-131.4046303	2.52270788	YY	10.16164045	0.2810691773	self-energy/D	sharp_wc_2_b_35	1.948120334	2	1.251012724	0.2488938248	0.004372893703	-4.131619511	1.959154138	-4.850367021	1.763581685	-0.2117493587	1.935401384	-4.918627864	1.764662064	-0.2204052639	1.934753205	-0.2058877099	1.976185697	-4.768928769	1.468590951	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.272220801	2	1.664203657	0.9999999997849217	1.0000000000000002	0.1925819756	-0.1539948554	1.895852287e-06	-3.943758389e-05	0.006595085312	0.1037961207	0.05677764021	-0.3961058968	0.007438779433	0.10178377	0.05762188845	-0.3962928394	-0.0003863541193	0.000534676424	0.000154326539	1.866649908e-05	boucle.py	R0:S0:1	uncorrelated	0.0001252693682	-0.001034793361	-1.263810474	0.4724247005	1.889502018	-1.676624058	-0.1669007225	0.5855968678	-1.900362505	1.67601956	0.1704430654	-0.595531877	-0.17274777	0.6020944916	-2.502166585	2.99533845	2024-10-21@13:41	2.323106732	-0.6178462055	1	2.807691938e-16	-0.203803858	0.5136144668	1.433268579e-16	0.08353705097	v2.7.1	
15	Broyden	0	-0.00744726549	-89.33091536	-132.2046303	2.407388508	YY	10.16164045	0.2789415543	self-energy/D	sharp_wc_2_b_35	1.898120334	2	1.252881819	-0.2977727815	1.995024699	-4.491741439	1.959992906	-4.903345223	1.769732139	0.2273734838	0.03173126754	-4.925349571	1.768546421	-0.2268380141	1.967779322	0.2157288466	0.02005228695	-4.807122701	1.476028024	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.271242357	2	1.6660893	0.999999999844332	1.0000000000000004	-4.432527393e-05	0.0004255779305	3.778905344e-05	-1.163284679e-05	-0.00424799007	-0.05229088599	0.1689489499	-0.5084543681	-0.004225943479	-0.05175798845	-0.03086230905	0.2049174928	-0.1699554903	0.5736564154	2.605237662e-05	-0.000234771698	boucle.py	R0:S0:1	uncorrelated	-0.2075874978	0.1659003716	-1.302740024	0.4713382739	1.89280438	-1.655345424	-0.03060287113	0.2054261679	-1.89737417	1.663939322	0.1700726707	-0.5154046967	-0.0004986864255	0.0006438988542	-2.504842071	2.97923867	2024-10-21@13:55	2.323106732	-0.610787161	1	-6.840828673e-17	-0.1987046467	0.5136144668	1.030004247e-16	0.08171653063	v2.7.1	
19	Broyden	0	-0.001931315606	-88.40977403	-133.0046303	2.244904181	YY	10.16164045	0.2791681355	self-energy/D	sharp_wc_2_b_35	1.848120334	2	1.253658901	0.2377578985	0.003368002323	-3.820281438	1.957708428	-4.942443098	1.771319763	-0.2653818027	1.978121251	-4.91716103	1.771335496	-0.2463648108	1.979833921	-0.2574450874	1.980715671	-4.778985371	1.475765733	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.271721188	2	1.666401777	0.9999999998436606	0.9999999999999998	0.1676489623	-0.135997712	6.055969925e-06	0.0003453670492	-0.0010924129	-0.01333744086	-0.008809562389	0.05230148176	-0.000639928359	-0.01443450932	0.007671187566	-0.04926606827	0.001173547319	-0.001491515268	-0.000577326026	0.0003139803079	boucle.py	R0:S0:1	uncorrelated	-0.0009039914916	0.006144402155	-1.223518784	0.4828893172	1.891999633	-1.654095516	-0.1751159476	0.4966518248	-1.889541229	1.650928309	-0.1670254191	0.475643703	-0.1720974412	0.5710678776	-2.489602434	2.981738084	2024-10-21@14:14	2.323106732	-0.6084570047	1	-2.00333907e-16	-0.1967052759	0.5136144668	-2.375635738e-16	0.08100380464	v2.7.1	
42	Broyden	0	4.565720745e-05	-73.24796689	-76.20463034	9.766340592	YY	10.16164045	0.3162653179	self-energy/D	sharp_wc_2_b_35	5.398120334	2	1.102270137	0.06513475038	0.423176218	-1.616731253	1.755075272	-2.587113226	0.9468545719	0.360176896	0.01307434329	-2.587975353	0.9470097075	-0.3605804527	1.986877181	0.3833636467	0.01401478665	-2.194739172	0.8961494359	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.247985837	2	1.524170964	0.9999999998181436	1.0	0.000111668434	-0.0006274775674	-3.374558156e-05	0.0003694059647	-3.522037702e-05	-0.01368126343	7.713258264e-05	-0.02018908837	-6.808119566e-05	-0.01554328114	-0.3677137209	0.4363445161	-6.707408539e-05	0.0004096166472	-0.0002148571113	0.0006423217233	boucle_copy.py	R0:S0:1	uncorrelated	0.2257040761	-2.009063299	-1.089312565	0.9667243893	1.82495297	-3.705477863	-0.3675406007	0.4361968222	-1.825277991	3.705445768	0.0001946309749	-0.02431802882	0.4727036361	-0.4814382681	-2.501417311	3.764336032	2024-10-21@14:14	2.323106732	-0.9813444814	1	-1.326584104e-16	-0.5072848832	0.5136144668	1.958282496e-16	0.179731851	v2.7.1	
13	Broyden	0	0.0005760606467	-89.53506924	-133.8046303	2.082037844	YY	10.16164045	0.2760555679	self-energy/D	sharp_wc_2_b_35	1.798120334	2	1.254378552	-0.3690948141	1.994900399	-4.585111664	1.960034962	-4.850078264	1.769966743	0.2435921446	0.01740368552	-4.904820208	1.769340607	-0.2351025483	1.982380974	0.248058316	0.01733014892	-4.862667484	1.482638316	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.268812373	2	1.666494265	0.999999999826285	1.0	0.0008911945429	-0.005112196637	-0.0004901927192	0.0008691819156	0.0005714454619	0.003696618443	0.1564947572	-0.4466227403	0.0004884125741	0.003874480515	-0.003151402663	0.01777250757	0.1625278172	-0.5421960739	0.0006892392571	-0.0006404951058	boucle.py	R0:S0:1	uncorrelated	-0.2113766585	0.169351508	-1.303123908	0.4748421335	1.874107065	-1.656207737	0.003482572283	-0.01895946354	-1.88452154	1.663446328	-0.1559440648	0.4508745613	-0.001775981779	0.002025712744	-2.500069512	2.964606971	2024-10-21@14:26	2.323106732	-0.60609325	1	-2.338201429e-16	-0.1947026049	0.5136144668	-1.861643643e-16	0.08023712403	v2.7.1	
11	Broyden	0	-0.0008702751015	-91.66235391	-134.6046303	1.916677054	YY	10.16164045	0.2730155684	self-energy/D	sharp_wc_2_b_35	1.748120334	2	1.255027883	0.4522500212	0.005725270716	-4.868530175	1.960951254	-4.957986709	1.773052995	-0.2980528503	1.981922611	-5.134558916	1.777627105	-0.3721445693	1.978541506	-0.330123318	1.98159387	-4.919325145	1.488090525	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.265826447	2	1.666658652	0.9999999997900506	1.0	0.2273196228	-0.1805370628	0.0004791689138	-0.0009452862845	-0.001562850546	-0.004783152547	-0.006702718933	0.03220766803	-0.002499517172	-0.003219514298	-0.008434356328	0.03604310811	-0.00151604861	0.001578006835	-0.0004730432847	0.0004135157873	boucle.py	R0:S0:1	uncorrelated	-0.0006585389192	0.003399165495	-1.325739062	0.4721353199	1.885935988	-1.649543066	-0.1626933135	0.455284946	-1.909026098	1.637171474	0.1830077371	-0.4979358041	0.1722223292	-0.5588958066	-2.502606647	2.949876917	2024-10-21@14:34	2.323106732	-0.6038931977	1	1.507946762e-16	-0.1930175811	0.5136144668	-1.460555434e-16	0.07958989713	v2.7.1	
9	Broyden	0	8.580960998e-05	-96.24363093	-135.4046303	1.75468457	YY	10.16164045	0.2689784248	self-energy/D	sharp_wc_2_b_35	1.698120334	2	1.255767708	-0.8967489345	1.988644644	-6.742004487	1.968646447	-5.105086836	1.776513857	0.3376566517	0.01729985342	-5.108728851	1.776788597	-0.3595796464	1.982040597	0.317701233	0.01542915975	-4.966714901	1.492042961	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.261995447	2	1.666819293	0.9999999998612877	1.0	0.005676239337	-0.02191234413	-0.006299657071	0.008414233447	0.0001297384206	0.000518875662	0.1626131644	-0.4494292043	0.0002860546082	0.0002505327524	0.001196765919	-0.004679524002	-0.1569243996	0.5121305083	-0.0006737282967	0.000467042003	boucle.py	R0:S0:1	uncorrelated	-0.3547324988	0.2569187362	-1.44810395	0.4279654175	1.904776831	-1.642505476	0.0005033296854	-0.00235853373	-1.904154092	1.641790435	0.1673841691	-0.4581007352	-0.00211724297	0.001730718928	-2.507975628	2.940114265	2024-10-21@14:42	2.323106732	-0.6013630633	1	3.518824516e-16	-0.1909975748	0.5136144668	1.435721982e-16	0.07881073325	v2.7.1	
8	Broyden	0	0.0007691605432	-91.02412029	-136.2046303	1.561871793	YY	10.16164045	0.2714773443	self-energy/D	sharp_wc_2_b_35	1.648120334	2	1.255839788	2.331091057	0.0183516163	-4.664131938	1.972596594	-4.996828051	1.77395726	-0.371845025	1.983572518	-4.946594921	1.771204585	-0.2899547062	1.985833463	-0.3767758476	1.984089802	-4.974749939	1.48978955	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.264095199	2	1.666136042	0.9999999998628838	0.9999999999999996	0.616190586	-0.3221189425	0.02020340674	-0.03303168549	0.002151564988	0.003110257706	0.008953954908	-0.03494848622	0.001733450295	0.003558059897	-0.008192226771	0.03410298733	-0.0001906119509	0.0004438538293	-1.018616615e-05	0.0002966348615	boucle.py	R0:S0:1	uncorrelated	-0.01986506853	0.04797583578	-1.078647073	0.3947584913	1.88000441	-1.649675011	-0.1577181503	0.4347382021	-1.876614155	1.660136204	-0.1404038842	0.4030934442	0.1602152628	-0.5206673721	-2.498864015	2.950890783	2024-10-21@14:50	2.323106732	-0.6020611653	1	-4.704411038e-16	-0.1909890229	0.5136144668	-4.14614975e-16	0.07883385804	v2.7.1	
8	Broyden	0	0.0008183372159	-109.4717807	-137.0046303	1.395687591	YY	10.16164045	0.2682565589	self-energy/D	sharp_wc_2_b_35	1.598120334	2	1.256467606	-3.521579839	1.953485894	-10.35771289	1.999974057	-5.558004396	1.789490503	0.5909455355	0.02478471559	-5.128988899	1.778011551	-0.3773342244	1.984434058	0.3263698217	0.0117219083	-4.914802647	1.486613932	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.260907227	2	1.666276618	0.9999999998975732	0.9999999999999999	-0.0001062567971	-0.0004815193772	-0.002925112196	0.002667809475	0.007041395836	-0.00303599948	0.2127077449	-0.5382391349	0.001510114572	0.00476146309	-0.007648841874	0.03123726405	-0.13383925	0.4464103379	6.592245645e-05	-0.0001470792117	boucle.py	R0:S0:1	uncorrelated	-1.191274015	0.5162966553	0.05692293097	-0.01213565309	1.950577113	-1.603838672	0.0176574418	-0.05414697595	-1.899273924	1.637855514	-0.1544078969	0.4239595068	0.001056274361	-0.001097171134	-2.480705332	2.956891646	2024-10-21@14:57	2.323106732	-0.5998550009	1	-6.243948229e-16	-0.1894019849	0.5136144668	-2.899564155e-16	0.07821419651	v2.7.1	
9	Broyden	0	-7.221935232e-05	-83.02674082	-137.8046303	1.237876478	YY	10.16164045	0.2647841805	self-energy/D	sharp_wc_2_b_35	1.548120334	2	1.257348192	10.01501302	0.01999802408	1.681050086	0.02120173108	-5.126045661	1.776517398	-0.4199050005	1.985569643	-5.057717804	1.77742312	-0.4849666143	1.98624424	-0.6131605764	1.98704363	-4.947876536	1.496118372	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.25801579	2	1.666511765	0.9999999998039198	0.9999999999999998	1.515146686	-0.3456348813	0.5658927905	-0.3549797633	-0.0007132989694	0.0003799838474	-0.002671571876	0.008547113268	-2.845103181e-06	-0.000562903277	3.648671451e-06	0.0003861029481	-0.008201162375	0.006807821271	-0.001881144544	0.0008807249261	boucle.py	R0:S0:1	uncorrelated	-0.0235162759	0.02326723453	0.0135373767	-0.03803057642	1.892750355	-1.649967481	-0.1514421923	0.4126141964	-1.880086055	1.640150931	0.1535265118	-0.4015261466	0.1576084053	-0.4692641731	-2.475817432	2.928436015	2024-10-21@15:05	2.323106732	-0.5969188205	1	-8.131793211e-17	-0.1868619048	0.5136144668	3.905202931e-16	0.07723151789	v2.7.1	
6	Broyden	0	0.002487321762	-174.8522947	-138.6046303	0.9610476484	YY	10.16164045	0.2537898596	self-energy/D	sharp_wc_2_b_35	1.498120334	2	1.25396801	-18.15973796	1.913203042	-23.63443487	1.88627021	-7.011316378	1.833754993	2.775392945	0.08499663437	-5.267023623	1.764745909	-0.5904683955	1.983537969	2.058889515	0.006949998329	-5.213229563	1.464189895	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.230653416	2	1.666689861	0.9999999998463319	1.0	-1.82962922	0.9034985756	-3.714271309	1.516275341	0.2147280666	-0.1703768103	0.6681956675	-0.937624501	0.02067156938	-0.007404488192	0.1147601213	-0.2845790167	-0.1046730592	0.2176410454	-0.02941741015	0.02131371591	boucle.py	R0:S0:1	uncorrelated	-3.946749753	0.5856686989	2.526317377	-0.326211928	2.00900464	-1.425108254	0.2903462128	-0.3919069013	-1.92111393	1.678132285	0.1063900603	-0.3170893025	-0.3431483485	0.2290909561	-2.570806536	2.982127228	2024-10-21@15:11	2.323106732	-0.6042462516	1	2.515972059e-16	-0.1959289312	0.5136144668	1.611231941e-16	0.08062800095	v2.7.1	
31	Broyden	0	-0.001400599074	-93.10471347	-139.4046303	0.757868097	YY	10.16164045	0.2532383207	self-energy/D	sharp_wc_2_b_35	1.448120334	2	1.253621445	42.711401	0.09661122592	31.0518313	0.1504735854	-4.961355231	1.749984593	-0.3946756469	1.991233624	-5.086960214	1.752989119	-0.3756508407	1.990075798	-0.5713623048	1.998286292	-5.09400558	1.458861512	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.22552572	2	1.666133874	0.9999999994638801	0.9999999999999997	7.040330067	-0.5528148221	4.719017898	-0.4410777914	-0.004876011702	-0.002058544883	-0.1154170203	0.2943233421	-0.005469858233	-0.005662645466	0.1177963817	-0.3067657075	0.1807518071	-0.1450200151	0.0002923550918	0.002930151292	boucle.py	R0:S0:1	uncorrelated	4.983394835	-1.169632065	-5.407660655	1.623455194	1.869047027	-1.727872181	-0.02302793717	0.0843433711	-1.891416958	1.72088368	-0.02860683632	0.1084360471	-0.001569028553	0.006140797652	-2.512167194	2.990922403	2024-10-21@15:44	2.323106732	-0.6059069222	1	-4.479091389e-16	-0.1967658665	0.5136144668	9.492532984e-18	0.08095626519	v2.7.1	
6	Broyden	0	3.607162267e-05	-469.7477745	-140.2046303	0.4800086717	YY	10.16164045	0.2366185021	self-energy/D	sharp_wc_2_b_35	1.398120334	2	1.25003979	-87.3205901	1.881929074	-85.51802359	1.819122301	-9.190356603	1.813823768	11.57042167	0.1235162802	-5.543392958	1.753543025	-0.6042111271	1.987056684	8.98185933	0.4091010396	-4.358050101	1.870040185	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.1851717	2	1.668119572	0.9999999995052989	0.9999999999999999	-11.04073732	1.241506959	-16.05913398	1.855809944	1.174445174	-0.6433415623	2.156313376	-1.063295742	0.001633874354	-0.001676345625	0.198402679	-0.4090330641	-3.347017564	2.662673232	-1.090477331	0.4820678673	boucle.py	R0:S0:1	uncorrelated	-16.85014413	0.6058315255	11.34417328	-0.4249520037	2.413381023	-1.426697124	1.644441056	-0.8046702286	-1.969810151	1.680967271	0.004729932843	-0.01601036033	0.6279796987	-0.277630547	0.9790272915	-1.329667712	2024-10-21@15:51	2.323106732	-0.6133859591	1	-2.1739575e-16	-0.2061343546	0.5136144668	-1.604330604e-16	0.08448408225	v2.7.1	
