CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.02211918054	-81.09456462	-84.4848	14.53091465	YY	14	0.213567653	self-energy	sharp_wc_5_b_50	6.0097	2	1.166386777	-0.2247010225	1.648021179	-3.125662387	1.888689754	-3.578363138	1.567532516	0.4463494738	0.4448845554	-3.578502619	1.566965459	0.4471162462	0.4424620183	0.5305887153	0.01963726822	-2.595852409	1.160818406	a248bdd	2x2_2C_8b_C2v_L	11.29	1.163742364	2	1.549019001	0.999999999813458	0.9999999999999994	-0.2702795954	1.996142474	0.0002410687517	-2.406961378e-05	-0.02230312658	-0.387865821	0.07917326862	-0.9367237909	-0.0222725749	-0.3881850636	0.07919905581	-0.9366016563	0.0001164293741	-0.0002132357318	-7.270213537e-05	0.0001912452089	new_boucle_param.py	R0:S0:1	uncorrelated	0.0005751122014	-0.002503570036	1.290842245	-0.8748180216	-1.946142466	2.315725229	0.3898766012	-1.425889677	1.946214004	-2.318045301	-0.3899639918	1.420645274	0.5361667141	-0.4787841283	-2.456555791	3.345481827	2025-02-04@16:10	2.1394	-0.8501715728	1	4.16476042e-17	-0.3860212187	0.2577	3.308010661e-16	0.1508804317	v2.7.1	
2	Broyden	0	0.02291668756	-81.52341222	-85.2848	14.64365867	YY	14	0.2148437977	self-energy	sharp_wc_5_b_50	6.0097	2	1.169265619	-0.2182115116	1.656795852	-3.145402795	1.891140393	-3.617497155	1.578417189	0.432405116	0.4504201122	-3.617533205	1.578228632	0.4326765319	0.4496277743	0.5362813659	0.01932800101	-2.637656077	1.170686466	a248bdd	2x2_2C_8b_C2v_L	11.34	1.166584427	2	1.552753128	0.999999999811152	0.9999999999999998	-0.2659001726	1.970392122	5.922048241e-06	0.000125336158	-0.02191485236	-0.37698091	0.08066592931	-0.9363114632	-0.02191545439	-0.3771198527	0.08066355695	-0.9363303582	6.832458334e-05	-0.0001753163233	-2.726845741e-05	3.831982598e-05	new_boucle_param.py	R0:S0:1	uncorrelated	8.637689206e-05	-0.0004514262608	1.289567252	-0.8643125166	-1.947119399	2.283887031	0.3835569092	-1.439628887	1.947131758	-2.284659963	-0.3835797243	1.437890767	0.5325576667	-0.473299041	-2.458730914	3.333707381	2025-02-04@16:12	2.1394	-0.8428406384	1	2.964027036e-16	-0.3809363025	0.2577	-1.60805455e-16	0.1489853595	v2.7.1	
2	Broyden	0	0.02387127336	-81.97587443	-86.0848	14.75393744	YY	14	0.2160771301	self-energy	sharp_wc_5_b_50	6.0097	2	1.172059781	-0.2115696414	1.665321425	-3.172723202	1.893660153	-3.659127155	1.589056322	0.4222981591	0.4553286157	-3.659018205	1.588996493	0.4224263638	0.4550311673	0.5254186267	0.01882970314	-2.678611956	1.180303599	a248bdd	2x2_2C_8b_C2v_L	11.39	1.169309613	2	1.55644747	0.9999999998185951	0.9999999999999998	-0.2615608553	1.944354404	5.889207072e-05	4.69259559e-06	-0.02264534091	-0.3693989486	0.08453875814	-0.9479812231	-0.02262440217	-0.369537617	0.08449533573	-0.9478665011	5.166456636e-05	-0.0001293785116	-2.592422834e-05	3.651126499e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001584213099	-0.0006709163421	1.289674611	-0.8537409015	-1.948466258	2.252622619	0.3779696118	-1.451108473	1.948446443	-2.252849686	-0.3779964076	1.450543874	0.5243346665	-0.4650243139	-2.460127736	3.322473712	2025-02-04@16:14	2.1394	-0.8356022291	1	1.674900052e-16	-0.3759824513	0.2577	-3.039748831e-16	0.1471530477	v2.7.1	
2	Broyden	0	0.0248074146	-82.43667089	-86.8848	14.86431059	YY	14	0.2173249749	self-energy	sharp_wc_5_b_50	6.0097	2	1.174841559	-0.2071352859	1.674768206	-3.203393684	1.896386778	-3.69911568	1.599081282	0.4128558064	0.4583116685	-3.698995413	1.599094318	0.4128940354	0.4583569589	0.5211512037	0.01839896371	-2.720241314	1.190037031	a248bdd	2x2_2C_8b_C2v_L	11.44	1.172034162	2	1.56014761	0.9999999998398104	1.0	-0.2578013432	1.916962191	-3.316188987e-05	5.412555422e-05	-0.02307444972	-0.3622219892	0.08792015896	-0.956154203	-0.02307647155	-0.3622443179	0.08790968854	-0.956123664	2.354039943e-05	-7.748001745e-05	-1.466475775e-05	2.509012124e-07	new_boucle_param.py	R0:S0:1	uncorrelated	-5.47812546e-05	0.0002056670255	1.290393919	-0.8422838416	-1.949500555	2.222807399	0.3723946269	-1.459444429	1.949468185	-2.222723622	-0.3724117279	1.459604414	0.5179018741	-0.4579152875	-2.46178517	3.310713339	2025-02-04@16:16	2.1394	-0.8283274402	1	4.696771719e-16	-0.3709953688	0.2577	2.686119724e-16	0.1453006287	v2.7.1	
2	Broyden	0	0.02563192205	-82.89375301	-87.6848	14.97351979	YY	14	0.2185700651	self-energy	sharp_wc_5_b_50	6.0097	2	1.177583871	-0.2030177966	1.684209807	-3.23463918	1.899081317	-3.738008416	1.608671003	0.4029104557	0.4611291935	-3.737842935	1.60868411	0.4029329859	0.4611679129	0.5135575462	0.01794735669	-2.761123753	1.199731062	a248bdd	2x2_2C_8b_C2v_L	11.49	1.174738081	2	1.56378632	0.9999999998508449	0.9999999999999996	-0.2541761193	1.889116986	3.968099315e-06	7.549471471e-06	-0.02343209222	-0.3541987466	0.09074790615	-0.9614965608	-0.02342551105	-0.3542343052	0.0907276614	-0.9614202741	2.033168891e-05	-5.90038137e-05	-1.417339416e-05	1.061933571e-05	new_boucle_param.py	R0:S0:1	uncorrelated	1.855250636e-05	-7.295543694e-05	1.291073055	-0.8308948368	-1.95027562	2.193926934	0.3667964862	-1.466937845	1.95023654	-2.193839073	-0.3668128467	1.467099401	0.5105453813	-0.4503778335	-2.463202329	3.29884202	2025-02-04@16:18	2.1394	-0.8211273983	1	-6.532627753e-17	-0.3660004568	0.2577	1.30443059e-16	0.1434531899	v2.7.1	
2	Broyden	0	0.02648023016	-83.36628674	-88.4848	15.08269348	YY	14	0.2197998881	self-energy	sharp_wc_5_b_50	6.0097	2	1.180306583	-0.1992977038	1.693946441	-3.268850481	1.901782386	-3.778306647	1.617979702	0.393804429	0.4626152592	-3.778148632	1.618004014	0.3938129174	0.4627108796	0.5079662728	0.01751409572	-2.802550251	1.209476495	a248bdd	2x2_2C_8b_C2v_L	11.54	1.17740376	2	1.567434961	0.9999999998166176	0.9999999999999997	-0.2505279003	1.860134999	-3.132061342e-05	3.618873891e-05	-0.02373308863	-0.347032785	0.09389379655	-0.9675234093	-0.02373092781	-0.3470428857	0.09388239248	-0.9674656198	1.716758682e-05	-6.700880293e-05	-4.04250892e-06	-1.744993103e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-5.793595671e-05	0.0002280084798	1.292384825	-0.8194417392	-1.951298512	2.165797912	0.3611961289	-1.471705374	1.951258931	-2.165658055	-0.3612100902	1.471991685	0.5037043047	-0.443214311	-2.464743699	3.286600345	2025-02-04@16:20	2.1394	-0.8138807422	1	2.728386441e-17	-0.3609979962	0.2577	2.862569807e-16	0.1416006024	v2.7.1	
2	Broyden	0	0.02724663159	-83.82863167	-89.2848	15.19105682	YY	14	0.221027732	self-energy	sharp_wc_5_b_50	6.0097	2	1.182996457	-0.1959109751	1.703705356	-3.3020173	1.904401568	-3.816736628	1.626770685	0.384505614	0.4634140427	-3.816562166	1.626790216	0.3845119925	0.4634918366	0.5011142875	0.01707724081	-2.843298988	1.219168758	a248bdd	2x2_2C_8b_C2v_L	11.59	1.180046839	2	1.571048634	0.9999999997961238	0.9999999999999997	-0.2470161311	1.830693049	-1.756600172e-05	1.671392143e-05	-0.02394770304	-0.3395122953	0.09666178192	-0.9713685238	-0.02394572823	-0.3395195073	0.09665189514	-0.9713110678	1.223943826e-05	-4.615492831e-05	-6.448078013e-06	-6.534886992e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-3.512905846e-05	0.0001406717433	1.293474366	-0.808196146	-1.951944614	2.138905151	0.3555337244	-1.474726937	1.951902207	-2.138785162	-0.3555464496	1.474968226	0.4964506222	-0.4359311514	-2.465908766	3.274204199	2025-02-04@16:22	2.1394	-0.8066686082	1	-2.656413449e-16	-0.3559951462	0.2577	-3.714802348e-16	0.1397507362	v2.7.1	
2	Broyden	0	0.02793142504	-84.29127844	-90.0848	15.29930169	YY	14	0.2222473008	self-energy	sharp_wc_5_b_50	6.0097	2	1.18566596	-0.1919909898	1.713482229	-3.334463349	1.906916879	-3.855263376	1.635164749	0.3750515362	0.4633395298	-3.855087844	1.63518562	0.3750570995	0.4634220396	0.4956475697	0.01665152239	-2.884268472	1.228830028	a248bdd	2x2_2C_8b_C2v_L	11.64	1.182658753	2	1.574665163	0.9999999998588506	0.9999999999999999	-0.2433009573	1.800395374	-2.39677996e-05	2.758836706e-05	-0.0240333035	-0.3318165737	0.09906720671	-0.9732069528	-0.02403061545	-0.3318209956	0.09905717557	-0.9731440903	9.826750095e-06	-3.67122165e-05	-1.109610227e-05	2.461612022e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-4.709858067e-05	0.0001812443191	1.2944311	-0.7972100548	-1.9527394	2.113049945	0.3497283695	-1.475735903	1.952697208	-2.11292291	-0.3497417289	1.475991925	0.489406883	-0.4288123564	-2.467353091	3.261654388	2025-02-04@16:24	2.1394	-0.7994220066	1	3.287490405e-16	-0.3509826775	0.2577	-3.355860841e-16	0.1378992101	v2.7.1	
2	Broyden	0	0.02861411746	-84.75932484	-90.8848	15.40620823	YY	14	0.2234651577	self-energy	sharp_wc_5_b_50	6.0097	2	1.188291057	-0.1881750302	1.723178317	-3.367621776	1.909354635	-3.894375031	1.643340975	0.3662029201	0.4626589229	-3.894192459	1.643359469	0.366205334	0.4627454237	0.4887356075	0.01621445923	-2.92503303	1.238394411	a248bdd	2x2_2C_8b_C2v_L	11.69	1.185240844	2	1.578230769	0.9999999998355311	0.9999999999999998	-0.2395558795	1.769701285	-1.485644448e-05	4.346614257e-05	-0.02416035376	-0.3246006072	0.1018867915	-0.9762723862	-0.02414784005	-0.3245955635	0.1018802162	-0.9762146927	-1.713127336e-05	0.0001074857671	-8.202594799e-05	0.0001541125427	new_boucle_param.py	R0:S0:1	uncorrelated	-3.814933661e-05	0.0001202362657	1.295552238	-0.786465329	-1.953474393	2.087740264	0.3440396369	-1.475090207	1.953431568	-2.087628268	-0.3440549655	1.475324175	0.4820225066	-0.4215453042	-2.468871266	3.249109844	2025-02-04@16:26	2.1394	-0.7922514984	1	-2.816355007e-16	-0.3459897463	0.2577	-1.917651469e-16	0.1360596919	v2.7.1	
2	Broyden	0	0.02929420877	-85.24172343	-91.6848	15.51334338	YY	14	0.2246645213	self-energy	sharp_wc_5_b_50	6.0097	2	1.190903489	-0.1849794522	1.733269883	-3.402943004	1.911815182	-3.935013202	1.651346212	0.3582473125	0.4608127406	-3.93480968	1.651351061	0.3582475159	0.4608652837	0.4831365095	0.01577887221	-2.966401111	1.248062341	a248bdd	2x2_2C_8b_C2v_L	11.74	1.187784772	2	1.5818161	0.999999999850335	0.9999999999999998	-0.2359882198	1.737960906	8.975928359e-07	1.42412046e-05	-0.02458441911	-0.317139504	0.1053666686	-0.980464614	-0.02459902358	-0.3171117335	0.1053561192	-0.9804311669	-1.701191729e-05	9.976505073e-05	-6.195366331e-05	0.0001234943437	new_boucle_param.py	R0:S0:1	uncorrelated	-7.187228497e-06	1.163031589e-05	1.296996207	-0.7755380475	-1.954486851	2.062941491	0.3383921927	-1.471820497	1.954438696	-2.062893028	-0.3383968855	1.471933743	0.4748794633	-0.4144389087	-2.470248791	3.236160348	2025-02-04@16:28	2.1394	-0.7850152843	1	2.409093904e-16	-0.3409821842	0.2577	7.014744753e-17	0.1342089457	v2.7.1	
4	Broyden	0	0.02984022605	-85.80117018	-92.4848	15.6240241	YY	14	0.2257877712	self-energy	sharp_wc_5_b_50	6.0097	2	1.193581151	-0.1831024923	1.744362416	-3.458561765	1.91464495	-3.98400586	1.659673791	0.35095645	0.455885359	-3.983826298	1.659684603	0.3509704011	0.4559474863	0.4725611916	0.01523278502	-3.006593857	1.258210053	a248bdd	2x2_2C_8b_C2v_L	11.79	1.190293598	2	1.585478717	0.9999999998441765	0.9999999999999998	-0.2330189848	1.704808862	-6.767768891e-05	5.452968119e-05	-0.02462342315	-0.3091838049	0.1078979351	-0.9782651942	-0.02464657289	-0.3091403465	0.1079258578	-0.9783313424	-9.953948988e-06	-1.163436471e-05	2.82932284e-05	-7.084416553e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001545082221	0.0005620231048	1.301404153	-0.7633775529	-1.957466369	2.037454332	0.3330325285	-1.46483184	1.957416972	-2.037369181	-0.3330368574	1.464982285	0.4658322124	-0.4060017166	-2.471181522	3.222045723	2025-02-04@16:31	2.1394	-0.7775064929	1	2.435385816e-16	-0.3357497639	0.2577	-3.849070873e-16	0.1322877079	v2.7.1	
4	Broyden	0	0.03051446186	-86.12133731	-93.2848	15.7231877	YY	14	0.2271459734	self-energy	sharp_wc_5_b_50	6.0097	2	1.195984914	-0.1806900076	1.75394019	-3.468807062	1.91650787	-3.998408457	1.665058477	0.3437800976	0.4535160495	-3.998218678	1.665066394	0.343781331	0.4535093878	0.4699844415	0.01486257722	-3.044894904	1.266500829	a248bdd	2x2_2C_8b_C2v_L	11.84	1.192845848	2	1.588887044	0.9999999998031356	0.9999999999999998	-0.2293789454	1.67352207	-5.300734431e-05	0.0001903900992	-0.02560172591	-0.3033148603	0.1129319831	-0.9889545296	-0.02558441009	-0.3033977482	0.1128750567	-0.9887492651	4.476681667e-05	-0.0001202510733	-2.763437184e-05	5.297220568e-05	new_boucle_param.py	R0:S0:1	uncorrelated	5.155126794e-05	-0.0002299442419	1.299261793	-0.7540111583	-1.95280325	2.019358535	0.3266493155	-1.456415711	1.952768944	-2.019295108	-0.3266594215	1.456533997	0.4595362405	-0.3997347439	-2.471884761	3.21124875	2025-02-04@16:34	2.1394	-0.7707594414	1	2.250363725e-16	-0.3311318175	0.2577	6.826993431e-17	0.1305649822	v2.7.1	
2	Broyden	0	0.03067736953	-86.60725203	-94.0848	15.82913653	YY	14	0.2282270221	self-energy	sharp_wc_5_b_50	6.0097	2	1.198528557	-0.1737176597	1.763316779	-3.495087284	1.918436883	-4.044555555	1.672509089	0.3295448518	0.453583535	-4.044393081	1.672544289	0.329564105	0.4536932112	0.4675928862	0.01455427924	-3.088851367	1.276399474	a248bdd	2x2_2C_8b_C2v_L	11.89	1.195248924	2	1.592335892	0.999999999870153	1.0	-0.2242015517	1.637325838	-5.11711909e-05	5.049102052e-05	-0.02469807269	-0.293745826	0.1130469768	-0.9828979209	-0.0246955927	-0.2937406366	0.1130328289	-0.9827854518	1.650202649e-05	-7.87464341e-05	-9.244468043e-06	-2.058367041e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.000119022109	0.0004236881059	1.299394065	-0.7451427239	-1.955177995	1.995992636	0.3194125376	-1.452581629	1.955142388	-1.995790471	-0.31943937	1.452971378	0.4534703163	-0.3937775468	-2.474272318	3.197080228	2025-02-04@16:36	2.1394	-0.7635664491	1	-7.246912249e-17	-0.3260167253	0.2577	-8.684181322e-17	0.1287254994	v2.7.1	
2	Broyden	0	0.03099287257	-87.09710242	-94.8848	15.93945267	YY	14	0.2293487767	self-energy	sharp_wc_5_b_50	6.0097	2	1.201159803	-0.1671277337	1.774497498	-3.527759445	1.92063321	-4.090185835	1.679870019	0.3242025561	0.443752871	-4.089969626	1.679879545	0.3241675629	0.4438192879	0.4577580078	0.0140390343	-3.128349699	1.286588426	a248bdd	2x2_2C_8b_C2v_L	11.94	1.197726176	2	1.595953443	0.9999999998352262	0.9999999999999999	-0.2190668669	1.598863193	-2.056229359e-05	2.493526946e-05	-0.02451532207	-0.2868196618	0.115577047	-0.9769551418	-0.02450902533	-0.2868042255	0.1155695564	-0.976902784	8.088603125e-07	7.650462331e-06	-3.087778512e-05	4.5696622e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-5.247092125e-05	0.0001811206642	1.300554371	-0.7345488367	-1.957530766	1.973057379	0.3140334862	-1.436687017	1.957482379	-1.972978477	-0.3140338364	1.436862673	0.4440403507	-0.385326143	-2.475324377	3.182429884	2025-02-04@16:38	2.1394	-0.7560261624	1	2.754127807e-16	-0.3206884513	0.2577	1.245364103e-16	0.1267817013	v2.7.1	
4	Broyden	0	0.03164760068	-87.79417346	-95.6848	16.04501658	YY	14	0.2303512555	self-energy	sharp_wc_5_b_50	6.0097	2	1.203657096	-0.1653282353	1.785367212	-3.603586841	1.923325067	-4.161886529	1.688640289	0.3216899736	0.4381525091	-4.161748694	1.688667125	0.3217275835	0.4382104591	0.4523242016	0.01346382109	-3.16585197	1.295900948	a248bdd	2x2_2C_8b_C2v_L	11.99	1.199974316	2	1.599461096	0.9999999998551228	1.0000000000000002	-0.2159744412	1.563615649	-6.458804163e-05	0.000109589743	-0.02654805371	-0.2783880568	0.1240314841	-0.9931181273	-0.02655278549	-0.2783957652	0.1240185899	-0.9930184289	1.119439513e-05	-5.140825431e-05	-8.836007206e-06	-2.782225164e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-9.424717863e-05	0.0003038901258	1.307729543	-0.7229576384	-1.963457772	1.946780827	0.3091143432	-1.422886453	1.963427727	-1.946625711	-0.3091408924	1.423154871	0.4362261534	-0.3775724197	-2.475425764	3.168356366	2025-02-04@16:41	2.1394	-0.7487467438	1	2.186955887e-17	-0.3156019914	0.2577	4.731095096e-16	0.1249188482	v2.7.1	
3	Broyden	0	0.0317516668	-88.0718708	-96.4848	16.14950393	YY	14	0.2316616419	self-energy	sharp_wc_5_b_50	6.0097	2	1.206136047	-0.16372838	1.797012178	-3.6078399	1.925120939	-4.167195564	1.692829074	0.3146543915	0.4261607944	-4.16703254	1.692846537	0.3146605656	0.4262080619	0.4474326717	0.01304107525	-3.206661327	1.305480104	a248bdd	2x2_2C_8b_C2v_L	12.04	1.202535767	2	1.60293053	0.9999999998379654	0.9999999999999998	-0.2121097331	1.524568525	-4.108704948e-05	6.832370649e-05	-0.02569952144	-0.273451153	0.1253014339	-0.9829508248	-0.02570402672	-0.2734518503	0.1252862878	-0.9828663812	1.564914621e-05	-6.041377728e-05	-1.014228421e-05	1.620886135e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-5.931396417e-05	0.0001890556105	1.30518179	-0.7132065154	-1.958130445	1.931949691	0.3021868049	-1.400313535	1.958094666	-1.931838338	-0.3021997988	1.400513549	0.4280252567	-0.3700531958	-2.476411802	3.155112103	2025-02-04@16:43	2.1394	-0.7415828281	1	5.414513469e-16	-0.3105214474	0.2577	-1.918148284e-16	0.1230730394	v2.7.1	
2	Broyden	0	0.03154482759	-88.47377706	-97.2848	16.2514897	YY	14	0.2327511195	self-energy	sharp_wc_5_b_50	6.0097	2	1.20854266	-0.1553564159	1.806783527	-3.62293975	1.926687529	-4.199431351	1.698371202	0.299071647	0.4236992048	-4.199234839	1.69839141	0.2990725279	0.4237649598	0.4465973714	0.01277912805	-3.248957639	1.314927053	a248bdd	2x2_2C_8b_C2v_L	12.09	1.204866804	2	1.606199416	0.9999999998107861	1.0	-0.2059385135	1.482945525	-3.753976414e-05	3.576189051e-05	-0.0245609513	-0.2638037872	0.1244511112	-0.9728397353	-0.02456173932	-0.2637943632	0.1244410672	-0.9727601604	1.351484945e-05	-6.475752555e-05	-7.855740241e-06	-1.449203299e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-9.529953889e-05	0.000316539948	1.303783018	-0.705354886	-1.957912183	1.91371896	0.2939673911	-1.388067247	1.957870515	-1.913585364	-0.2939827716	1.388313298	0.4221006136	-0.3645815934	-2.478475486	3.14091504	2025-02-04@16:45	2.1394	-0.7346134959	1	3.036417671e-16	-0.305434013	0.2577	-6.369067885e-17	0.1212671062	v2.7.1	
2	Broyden	0	0.03153318816	-88.94888401	-98.0848	16.3594946	YY	14	0.2337781728	self-energy	sharp_wc_5_b_50	6.0097	2	1.211072873	-0.1434880814	1.818482051	-3.64873197	1.928575067	-4.247420473	1.704963301	0.2932663417	0.4123376746	-4.247192312	1.704976603	0.2932547573	0.4123924237	0.4363468485	0.01228244793	-3.288061531	1.325086954	a248bdd	2x2_2C_8b_C2v_L	12.14	1.207198991	2	1.609652186	0.99999999981113	0.9999999999999996	-0.1981978852	1.434925007	-4.099059828e-05	4.615564291e-05	-0.02453482461	-0.2561934864	0.1277925605	-0.96754907	-0.0245345918	-0.2561859358	0.1277819538	-0.9674841815	1.256475186e-05	-5.944056474e-05	-1.042998503e-05	-7.464238582e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001005246386	0.0003296394265	1.303971709	-0.69557941	-1.960364455	1.893123325	0.2875581964	-1.364227087	1.960316351	-1.893019999	-0.2875656257	1.364420306	0.4121076776	-0.3559985664	-2.479245734	3.125417026	2025-02-04@16:47	2.1394	-0.7271903468	1	2.240578185e-16	-0.3000197031	0.2577	1.328523001e-16	0.1193285043	v2.7.1	
2	Broyden	0	0.03146267392	-89.39170381	-98.8848	16.46391509	YY	14	0.2348577247	self-energy	sharp_wc_5_b_50	6.0097	2	1.213510026	-0.1360174691	1.830111203	-3.671911555	1.930402709	-4.28576994	1.710695331	0.2861801872	0.4016873999	-4.285535154	1.710712242	0.286177122	0.4017500635	0.4327386422	0.01184350198	-3.32782134	1.334749485	a248bdd	2x2_2C_8b_C2v_L	12.19	1.209516386	2	1.613005053	0.9999999998473958	1.0000000000000002	-0.1918916481	1.388003489	-4.163323832e-05	3.085376966e-05	-0.02441819691	-0.248771288	0.131053215	-0.9630734368	-0.02441971267	-0.2487570469	0.1310480308	-0.9630175108	1.14038907e-05	-6.647068507e-05	-6.38452794e-06	-2.390541713e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001315721375	0.0004304994308	1.303980633	-0.686092827	-1.960863342	1.874783758	0.2804331659	-1.339287556	1.960814437	-1.874659397	-0.2804456343	1.339509254	0.4039726406	-0.3485705503	-2.48026183	3.110732354	2025-02-04@16:49	2.1394	-0.7200010896	1	1.822742106e-16	-0.294756086	0.2577	-1.210655738e-16	0.1174501857	v2.7.1	
2	Broyden	0	0.03125947965	-89.82741783	-99.6848	16.56953987	YY	14	0.2358824592	self-energy	sharp_wc_5_b_50	6.0097	2	1.215966538	-0.1213920672	1.842368256	-3.69550527	1.932227027	-4.326778575	1.716436511	0.2789842779	0.3904839425	-4.326529016	1.716454531	0.2789648193	0.3905587358	0.4266323732	0.01139947117	-3.366477363	1.344714725	a248bdd	2x2_2C_8b_C2v_L	12.24	1.211809937	2	1.616335129	0.999999999862203	0.9999999999999998	-0.1826199934	1.333072167	-5.807104197e-05	5.009050871e-05	-0.02426485627	-0.2409549714	0.134344788	-0.957400475	-0.02426524442	-0.2409376444	0.1343334756	-0.9573337958	1.645961881e-05	-9.212382303e-05	-8.500334118e-06	-2.984358964e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001836369529	0.0006026565044	1.303836199	-0.6763795866	-1.961873666	1.85663094	0.2729920427	-1.31195069	1.961823358	-1.85649508	-0.2730011743	1.312202183	0.3948449898	-0.3406654508	-2.480977481	3.09512624	2025-02-04@16:51	2.1394	-0.712739177	1	3.718123392e-16	-0.2893516312	0.2577	-8.319601528e-17	0.1155284332	v2.7.1	
4	Broyden	0	0.03036379489	-90.19664997	-100.4848	16.69015268	YY	14	0.2365389461	self-energy	sharp_wc_5_b_50	6.0097	2	1.218816566	-0.007597940489	1.860605961	-3.769970576	1.936134058	-4.386089365	1.723439449	0.2669552346	0.3843994673	-4.385569223	1.723306239	0.2668845916	0.384069448	0.4028793695	0.01112055863	-3.401728869	1.359190513	a248bdd	2x2_2C_8b_C2v_L	12.29	1.214230882	2	1.619611725	0.99999999980141	0.9999999999999999	-0.1377913775	1.187108849	0.0001234485349	3.394072323e-06	-0.02419842737	-0.227953603	0.137041186	-0.9473985563	-0.02418759769	-0.228027133	0.1371139787	-0.9477946283	-0.0001111670122	0.0005590195417	2.415918787e-05	0.0001863109525	new_boucle_param.py	R0:S0:1	uncorrelated	0.0027959435	-0.02086437173	1.29736672	-0.6539101852	-1.966497172	1.836973914	0.2642048407	-1.286542038	1.966361129	-1.837678302	-0.2640859924	1.285192893	0.3806256594	-0.3308560726	-2.480646071	3.069830128	2025-02-04@16:54	2.1394	-0.7047718716	1	6.472141617e-16	-0.282701284	0.2577	4.241743329e-16	0.1131258693	v2.7.1	
3	Broyden	0	0.03018623309	-90.47836165	-101.2848	16.78513611	YY	14	0.2377699511	self-energy	sharp_wc_5_b_50	6.0097	2	1.220996155	0.0008512171433	1.867273153	-3.776377347	1.937273783	-4.39341663	1.727094126	0.2603010527	0.3721245986	-4.393013892	1.72710492	0.2603539697	0.3721738449	0.3940346076	0.01059599762	-3.440830132	1.366948132	a248bdd	2x2_2C_8b_C2v_L	12.34	1.216490287	2	1.622770696	0.9999999997811129	0.9999999999999998	-0.1356885168	1.157332058	-3.958364623e-05	0.0001305719063	-0.02369203364	-0.2233522165	0.1401667228	-0.9424537648	-0.02368973972	-0.2233525005	0.1401604669	-0.9423640463	-5.405204736e-05	0.00024021171	-0.0001124678681	0.0002036719713	new_boucle_param.py	R0:S0:1	uncorrelated	0.002714935691	-0.02360043182	1.293617758	-0.6477285297	-1.961076833	1.82368111	0.2558865025	-1.255874998	1.961001826	-1.823586558	-0.2559215802	1.256066416	0.3708208457	-0.3219767476	-2.480920995	3.059118091	2025-02-04@16:57	2.1394	-0.6981168578	1	4.19468002e-17	-0.277943703	0.2577	-2.081772204e-16	0.1114462074	v2.7.1	
