model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.5842678	13.5	2.7745	0.0071467054	-2.6219035	-3.2477466	0.17424275	-3.2864924	0.13153324	0.18710556	-2.8033515	8.73	0.12277308	0.99228306	-1.5718698	-0.24335677	1.5902892	-0.20066686	0.3044707	-2.0956816	1.9139	1	0.273	1.2273322	1.5825997	-0.68194917	-0.26699493	0.10390823	0.12253161	0.1856589	1.9242315	1.7384558	0.73964386	1.6555758	0.060327336	0.02596033	1.3905624	1.069896	-1.3262676	-0.77254216	1.7107575	2.053161	-2.142632	0.44057184	-0.36095193	2.8655081	0.026849912	0.15973254	0.073681395	0.22698042	0.44567269	0.29164105	0.072519181	0.028552548	0.40292665	0.041429163	4.9810272	2.7872152	3.0669402	4.1881977	3.7234176	4.0060505	3.7087248	2.7031952	-64.360605	R0:N12:S0:1	-47.644	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 1.07e-03	2022-07-22@14:07
2x2_2C_8b_C2v_L	5.6022403	13.5	2.7745	0.0067301972	-2.6277294	-3.2475606	0.17166077	-3.2910981	0.1293819	0.18504018	-2.8085592	8.74	0.12243888	0.99273552	-1.5708017	-0.24214032	1.590118	-0.19934784	0.30305354	-2.0952931	1.9139	1	0.273	1.2278616	1.5834187	-0.68009837	-0.2659086	0.10351757	0.1226528	0.18248751	1.9248172	1.7393798	0.73654433	1.6571102	0.059400426	0.025867251	1.3926875	1.0704264	-1.3163061	-0.77027873	1.7066278	2.0513718	-2.1381426	0.43746151	-0.35999054	2.860837	0.026872917	0.15744715	0.073157798	0.22627671	0.44435073	0.29065713	0.071291972	0.02844725	0.4023651	0.041342649	4.9861134	2.7878146	3.0656095	4.190244	3.72611	4.0050178	3.7099953	2.710607	-64.424357	R0:N12:S0:1	-47.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.73e+02	 9.13e-04	2022-07-22@14:09
2x2_2C_8b_C2v_L	5.6199867	13.5	2.7745	0.0064052505	-2.6335564	-3.2504082	0.16950679	-3.2969539	0.12824425	0.18334437	-2.8140681	8.75	0.12210428	0.99315252	-1.5704748	-0.24111116	1.5902619	-0.19853343	0.30184465	-2.0950279	1.9139	1	0.273	1.228389	1.5841959	-0.67830223	-0.2647852	0.10311865	0.12278332	0.17943385	1.9253897	1.7405117	0.73218675	1.6589089	0.058825365	0.025764411	1.3950417	1.0709844	-1.3067721	-0.76803836	1.702129	2.0482573	-2.1327972	0.43591721	-0.35919176	2.8556848	0.026897719	0.15522483	0.072644525	0.22543057	0.44292932	0.28949904	0.07045792	0.028322964	0.401748	0.041253364	4.9907167	2.7882319	3.0653626	4.1940755	3.7288231	4.0056596	3.7112759	2.7187983	-64.498471	R0:N12:S0:1	-47.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+02	 6.92e-04	2022-07-22@14:10
2x2_2C_8b_C2v_L	5.6379296	13.5	2.7745	0.0060483906	-2.6390275	-3.2523247	0.16742219	-3.3037049	0.12688472	0.18159719	-2.819981	8.76	0.12183616	0.99347443	-1.57007	-0.24000423	1.5906252	-0.19761217	0.30046886	-2.0950176	1.9139	1	0.273	1.2289198	1.5850017	-0.67647478	-0.26366502	0.10271743	0.12292368	0.17673591	1.9259545	1.7415035	0.7270656	1.6607625	0.058825268	0.025592559	1.3973806	1.0715449	-1.2985403	-0.76572762	1.6981219	2.0433946	-2.1272459	0.43567489	-0.35801952	2.8507262	0.026924368	0.1532433	0.072132555	0.22469948	0.44159555	0.28829482	0.070335619	0.028116399	0.4011339	0.04116781	4.9946748	2.7879581	3.0658551	4.2003261	3.7310829	4.0086165	3.7121754	2.7267243	-64.573159	R0:N12:S0:1	-47.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.71e+02	 1.00e+06	2022-07-22@14:12
2x2_2C_8b_C2v_L	5.6555709	13.5	2.7745	0.0058978519	-2.6452481	-3.2489123	0.16422454	-3.3110853	0.12597764	0.17960998	-2.8245504	8.77	0.12169871	0.99394158	-1.5682689	-0.23840805	1.5911784	-0.1970095	0.29903091	-2.0943978	1.9139	1	0.273	1.2294373	1.5858135	-0.67465814	-0.26259244	0.10233423	0.1230484	0.17410684	1.9265044	1.7420498	0.72287401	1.6624805	0.058907816	0.025415521	1.3993999	1.0720653	-1.2904561	-0.76352952	1.6952292	2.0381437	-2.1221354	0.43589928	-0.35677039	2.846225	0.026948175	0.15130674	0.071635552	0.22428794	0.44044425	0.28717354	0.070308813	0.027901867	0.40059022	0.041085774	4.998721	2.7878169	3.0657802	4.2072789	3.7330074	4.0115037	3.7130849	2.7339464	-64.635671	R0:N12:S0:1	-47.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.70e+02	 1.00e+06	2022-07-22@14:13
2x2_2C_8b_C2v_L	5.6738852	13.5	2.7745	0.0054570674	-2.6493757	-3.2494307	0.16179838	-3.317571	0.12459377	0.17813578	-2.8310116	8.78	0.121286	0.9940785	-1.567414	-0.23711808	1.5913882	-0.19640641	0.29816253	-2.0945148	1.9139	1	0.273	1.2299785	1.5866264	-0.67279618	-0.26143995	0.10192061	0.12318607	0.17146694	1.927028	1.7428582	0.71660963	1.6645391	0.059717929	0.025307821	1.4019257	1.0726367	-1.2821426	-0.76129171	1.6919461	2.0304301	-2.1156202	0.4381438	-0.35613147	2.8408681	0.026974353	0.14933728	0.071159638	0.22370417	0.43909507	0.28582094	0.071160895	0.027759955	0.39991799	0.04099575	5.0026198	2.7872915	3.0676432	4.21737	3.734773	4.0180117	3.7139548	2.7424732	-64.704908	R0:N12:S0:1	-48.044	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-22@14:14
2x2_2C_8b_C2v_L	5.6915319	13.5	2.7745	0.0052720064	-2.6576923	-3.2518227	0.15963662	-3.3221655	0.12343007	0.17615335	-2.8357293	8.79	0.12115967	0.99485017	-1.567066	-0.23597078	1.5912777	-0.19543887	0.29652323	-2.0939936	1.9139	1	0.273	1.2304997	1.5874075	-0.67100512	-0.26032362	0.10152441	0.12331806	0.16909761	1.9275927	1.7439459	0.71161807	1.666182	0.059564134	0.025071961	1.4041732	1.0731886	-1.2749388	-0.75917608	1.6876767	2.0255986	-2.110462	0.43750247	-0.35462367	2.835899	0.026999477	0.14757172	0.070643194	0.2228991	0.43769096	0.28474386	0.070840249	0.027481874	0.39931005	0.040909181	5.0057885	2.787174	3.0681456	4.2235193	3.7368725	4.0206069	3.7149349	2.750443	-64.77878	R0:N12:S0:1	-48.124	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.68e+02	 1.20e-03	2022-07-22@14:15
2x2_2C_8b_C2v_L	5.7097756	13.5	2.7745	0.0047788691	-2.6628712	-3.2513662	0.15708784	-3.3306241	0.12223589	0.17464459	-2.84168	8.8	0.12088633	0.99505717	-1.5660455	-0.23457507	1.5920083	-0.1947144	0.2953673	-2.0939696	1.9139	1	0.273	1.2310355	1.5882281	-0.66914168	-0.25918447	0.10111797	0.12345687	0.16669208	1.9281241	1.7447443	0.70561785	1.6681978	0.060168952	0.024891862	1.4065639	1.0737498	-1.2674269	-0.75692404	1.6842563	2.0182223	-2.1043315	0.43911964	-0.35354586	2.8308069	0.027025858	0.14576311	0.070156697	0.22231858	0.43628265	0.28340723	0.071429301	0.02725912	0.39865973	0.040822073	5.009369	2.7864766	3.0695509	4.2329875	3.7386342	4.0260518	3.7156615	2.7585581	-64.851381	R0:N12:S0:1	-48.204	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.67e+02	 1.00e+06	2022-07-22@14:16
2x2_2C_8b_C2v_L	5.7267031	13.5	2.7745	0.0048367485	-2.6692321	-3.2512258	0.15427264	-3.3308293	0.11942901	0.17188743	-2.8462711	8.81	0.1207213	0.99573158	-1.5651991	-0.23310814	1.5908019	-0.19314538	0.29343814	-2.0935559	1.9139	1	0.273	1.2315319	1.5890043	-0.66740522	-0.25814118	0.10074608	0.12358539	0.16444484	1.928636	1.7453767	0.7016039	1.6694195	0.060379337	0.024646504	1.4084575	1.074259	-1.2603044	-0.75495272	1.6815443	2.0128238	-2.09998	0.43860857	-0.35171537	2.8266865	0.027050236	0.14407506	0.069688194	0.22184763	0.43517466	0.28260004	0.07160314	0.026974674	0.39813234	0.04074498	5.0128328	2.7860938	3.0699548	4.2401516	3.7398791	4.0302601	3.7164078	2.7650749	-64.906221	R0:N12:S0:1	-48.284	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.66e+02	 1.00e+06	2022-07-22@14:17
2x2_2C_8b_C2v_L	5.7453908	13.5	2.7745	0.0045867834	-2.674573	-3.2556451	0.15299853	-3.3373809	0.11871902	0.17114798	-2.8527538	8.82	0.12047765	0.99599719	-1.5651818	-0.23232587	1.5910196	-0.19275719	0.29288674	-2.0934977	1.9139	1	0.273	1.2320908	1.5897742	-0.66555384	-0.25688393	0.10029935	0.12373098	0.16234145	1.9291253	1.7468133	0.69294564	1.6717813	0.061370518	0.024513776	1.4115342	1.0748936	-1.2539206	-0.75298492	1.6764529	2.0032512	-2.0923455	0.44194364	-0.35131906	2.8200756	0.027077959	0.14247254	0.069235765	0.22081819	0.43325572	0.28102475	0.072604805	0.026797553	0.39729801	0.040642389	5.0149212	2.785543	3.0735844	4.2517598	3.741764	4.038186	3.7174065	2.7756609	-64.98652	R0:N12:S0:1	-48.364	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.65e+02	 1.00e+06	2022-07-22@14:18
2x2_2C_8b_C2v_L	5.7632033	13.5	2.7745	0.0041742445	-2.6814137	-3.2532496	0.14982164	-3.344101	0.11736883	0.16868601	-2.8571546	8.83	0.1203235	0.99648806	-1.5638551	-0.23053351	1.5914512	-0.19200243	0.29104295	-2.0930506	1.9139	1	0.273	1.2326081	1.5906094	-0.66371193	-0.25580101	0.099911145	0.12387017	0.1604856	1.929651	1.7471856	0.68705338	1.6735134	0.062746593	0.024189897	1.4134967	1.0754194	-1.2483754	-0.75073998	1.6746559	1.993587	-2.0866582	0.4454865	-0.34927091	2.8158104	0.027104512	0.14105198	0.068747264	0.22056215	0.43207429	0.27985927	0.074113853	0.0264121	0.39674728	0.040565295	5.0177232	2.7840713	3.0758063	4.2645143	3.7423423	4.0469222	3.7177547	2.7825176	-65.051431	R0:N12:S0:1	-48.444	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+02	 1.61e-03	2022-07-22@14:20
2x2_2C_8b_C2v_L	5.7812447	13.5	2.7745	0.0041387457	-2.6855918	-3.2551825	0.14720868	-3.3486419	0.11594638	0.16684651	-2.8622328	8.84	0.12016019	0.99664835	-1.5633944	-0.22905362	1.5912597	-0.1914354	0.28976847	-2.09267	1.9139	1	0.273	1.2331387	1.5914111	-0.66188359	-0.25464619	0.099500026	0.12401174	0.15872165	1.9301277	1.74791	0.6792754	1.6754813	0.064683763	0.023914985	1.4159266	1.0759896	-1.2431718	-0.74864277	1.6722237	1.9816721	-2.0797456	0.45097133	-0.34784151	2.8105361	0.027131568	0.13969438	0.068302814	0.22006403	0.43057167	0.2785301	0.076254078	0.026071844	0.39607102	0.040477913	5.019838	2.7825588	3.0800266	4.2798121	3.7427119	4.0586815	3.7182248	2.7909814	-65.11665	R0:N12:S0:1	-48.524	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.63e+02	 1.00e+06	2022-07-22@14:21
2x2_2C_8b_C2v_L	5.7989982	13.5	2.7745	0.0040701693	-2.6915716	-3.2578483	0.14514235	-3.3579489	0.11578262	0.16548269	-2.8687012	8.85	0.12018628	0.99695099	-1.5633121	-0.2277176	1.5923644	-0.19094449	0.28826389	-2.0930881	1.9139	1	0.273	1.2336616	1.5922043	-0.66009276	-0.25349569	0.099093301	0.12417951	0.15711889	1.9306248	1.7488715	0.67168369	1.6775354	0.065907657	0.023568356	1.4183925	1.0765743	-1.2388313	-0.74645293	1.6687327	1.9715311	-2.0732498	0.45486948	-0.34594157	2.8055399	0.027163387	0.1384607	0.067837704	0.21938205	0.42885448	0.27714196	0.077494985	0.025654259	0.39538336	0.040397975	5.0217217	2.7808039	3.0831298	4.2923336	3.7436926	4.0671749	3.7183044	2.7989671	-65.20233	R0:N12:S0:1	-48.604	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.62e+02	 1.00e+06	2022-07-22@14:22
2x2_2C_8b_C2v_L	5.8175504	13.5	2.7745	0.0031422388	-2.6989141	-3.2538988	0.14209218	-3.3615874	0.11386375	0.16394659	-2.8741812	8.86	0.11997019	0.99748703	-1.5614385	-0.22591759	1.5918697	-0.18992339	0.28703011	-2.0928314	1.9139	1	0.273	1.2342006	1.5930474	-0.65818332	-0.25234874	0.098679923	0.12430899	0.15561062	1.9310902	1.7493796	0.66444278	1.6793642	0.067577046	0.023306204	1.4207278	1.0771254	-1.2342877	-0.74458231	1.6664156	1.9597575	-2.0667249	0.45923206	-0.34448075	2.8005213	0.027188061	0.13728826	0.067399879	0.21903801	0.42726281	0.27589606	0.079297511	0.025333972	0.39470942	0.040309493	5.0234616	2.7795963	3.086506	4.3069261	3.7441245	4.0778337	3.7186149	2.8070028	-65.259739	R0:N12:S0:1	-48.684	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.61e+02	 1.00e+06	2022-07-22@14:23
2x2_2C_8b_C2v_L	5.8352061	13.5	2.7745	0.0034336242	-2.7040693	-3.2556034	0.13929765	-3.3673455	0.1124904	0.16165796	-2.8792575	8.87	0.11977204	0.99792559	-1.5609003	-0.22443385	1.5920243	-0.18933701	0.28560388	-2.0924831	1.9139	1	0.273	1.2347195	1.5938201	-0.65640158	-0.2512022	0.098273895	0.1244513	0.1535125	1.9315767	1.7501463	0.65753232	1.6812977	0.068968304	0.023064601	1.4231398	1.0776905	-1.2276445	-0.74251036	1.6637207	1.9493162	-2.0601644	0.46339217	-0.343039	2.7952751	0.027215168	0.13567167	0.066950495	0.21849391	0.4255634	0.27457773	0.080751272	0.025040874	0.39401481	0.04022292	5.0265494	2.7784801	3.0898214	4.3196123	3.7446792	4.0871015	3.7192771	2.8152474	-65.329487	R0:N12:S0:1	-48.764	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 1.73e-03	2022-07-22@14:24
2x2_2C_8b_C2v_L	5.8535	13.5	2.7745	0.0030907175	-2.7096101	-3.2576962	0.13777607	-3.3739463	0.11238791	0.16075961	-2.8853464	8.88	0.11965638	0.99819261	-1.5606108	-0.22320913	1.5924437	-0.18897809	0.2844309	-2.0926085	1.9139	1	0.273	1.2352633	1.5945931	-0.65458744	-0.24996554	0.097835635	0.12461899	0.15226992	1.9320214	1.7512114	0.64785221	1.68358	0.071041264	0.022741957	1.4259911	1.0783227	-1.224429	-0.74056593	1.660152	1.9353383	-2.0523	0.47005863	-0.34147374	2.7893466	0.027247059	0.13469334	0.066528149	0.21776011	0.42335553	0.27301488	0.082922989	0.024645941	0.3932006	0.040130523	5.0273485	2.7765967	3.0952874	4.3358606	3.7450029	4.0997946	3.7194486	2.8247283	-65.405667	R0:N12:S0:1	-48.844	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.59e+02	 1.00e+06	2022-07-22@14:25
2x2_2C_8b_C2v_L	5.8714078	13.5	2.7745	0.0029250609	-2.715466	-3.2570423	0.13375485	-3.3777106	0.10924547	0.15807496	-2.8904458	8.89	0.11972075	0.99852093	-1.5595868	-0.22103182	1.5920277	-0.18773093	0.28270751	-2.0923807	1.9139	1	0.273	1.2357756	1.5954569	-0.65271344	-0.24889765	0.097444279	0.1247555	0.15105479	1.9325077	1.7513805	0.64011223	1.6852773	0.074027344	0.02234465	1.4279547	1.0788352	-1.2213815	-0.73835237	1.6597826	1.9201315	-2.0457267	0.4777178	-0.33917561	2.7851906	0.027273132	0.13374142	0.066066238	0.21768639	0.42180919	0.27183231	0.086223763	0.024169872	0.39261869	0.040055327	5.0288345	2.7741128	3.1006132	4.3547998	3.7436892	4.1158206	3.7192041	2.831391	-65.467261	R0:N12:S0:1	-48.924	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+02	 1.06e-03	2022-07-22@14:26
2x2_2C_8b_C2v_L	5.8897538	13.5	2.7745	0.00282524	-2.7227839	-3.2590453	0.13160543	-3.3813537	0.10788508	0.1565864	-2.8964367	8.9	0.11967333	0.99910464	-1.5592267	-0.21959099	1.5916551	-0.18708304	0.28143796	-2.092411	1.9139	1	0.273	1.236316	1.5962514	-0.65087511	-0.24768142	0.097010329	0.12491426	0.14988679	1.9329845	1.7521901	0.63006561	1.6874393	0.076958378	0.021991163	1.4306987	1.0794464	-1.2186214	-0.73630114	1.657447	1.9036589	-2.0376166	0.48638458	-0.33741184	2.7794592	0.027303391	0.13281661	0.065611467	0.21715511	0.41951634	0.27033307	0.0893578	0.023739975	0.3918186	0.039964473	5.0294506	2.7719078	3.1074602	4.3736065	3.7428845	4.1321986	3.7192018	2.8405257	-65.539903	R0:N12:S0:1	-49.004	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+02	 1.42e-03	2022-07-22@14:28
2x2_2C_8b_C2v_L	5.9081342	13.5	2.7745	0.0024239304	-2.727708	-3.2594057	0.12849021	-3.3870663	0.10632681	0.15463269	-2.9022272	8.91	0.11967661	0.99925632	-1.5584465	-0.21767607	1.5918224	-0.18637037	0.27992947	-2.0924366	1.9139	1	0.273	1.2368491	1.5970916	-0.64899508	-0.2465176	0.096591237	0.12507035	0.14892781	1.933423	1.7526794	0.62039558	1.6895355	0.08023663	0.021593417	1.4331223	1.0800216	-1.2165365	-0.73423433	1.6561588	1.8861914	-2.0297603	0.49596965	-0.33525907	2.7744502	0.02733316	0.13205372	0.065191134	0.21686177	0.41728846	0.26886812	0.092856513	0.02326049	0.39109751	0.039881301	5.0301165	2.7692537	3.1143253	4.3937342	3.7414919	4.1495791	3.7188763	2.8485402	-65.608102	R0:N12:S0:1	-49.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+02	 1.01e-03	2022-07-22@14:29
2x2_2C_8b_C2v_L	5.9265509	13.5	2.7745	0.0023207593	-2.7335788	-3.2612061	0.12565674	-3.3905974	0.1046685	0.15276358	-2.907738	8.92	0.11970147	0.99963309	-1.5580138	-0.21590739	1.5914022	-0.18567993	0.27851151	-2.0923096	1.9139	1	0.273	1.2373862	1.5979123	-0.64712868	-0.24532372	0.09616205	0.12522567	0.14800872	1.9338653	1.75324	0.60986807	1.6917105	0.083966709	0.021196139	1.4356897	1.0806137	-1.214703	-0.73222811	1.6549905	1.8670267	-2.0212192	0.50697576	-0.33320474	2.7690597	0.027362809	0.13131944	0.064766194	0.21652811	0.4147911	0.26734177	0.096815375	0.022779624	0.39032985	0.039793679	5.0303952	2.7666554	3.122482	4.4150498	3.7396432	4.1690929	3.7186501	2.8571285	-65.675879	R0:N12:S0:1	-49.164	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.55e+02	 5.41e-04	2022-07-22@14:30
2x2_2C_8b_C2v_L	5.9451595	13.5	2.7745	0.0021126422	-2.7397704	-3.2642561	0.12291241	-3.3922904	0.10299725	0.15100802	-2.9133216	8.93	0.11971813	0.99997433	-1.5578474	-0.21411878	1.5905982	-0.18490474	0.27705268	-2.0922252	1.9139	1	0.273	1.2379287	1.5987395	-0.64524491	-0.24411295	0.095728416	0.12538307	0.14719881	1.9343175	1.7538599	0.59893996	1.6938364	0.087924911	0.02076899	1.4383004	1.0812133	-1.2133449	-0.73016319	1.6538737	1.8468708	-2.0125273	0.51868008	-0.33100332	2.7636036	0.02739288	0.13066703	0.064329895	0.21615633	0.41207243	0.26584263	0.10097055	0.022265081	0.38954212	0.03970495	5.0303707	2.7638827	3.131344	4.4368601	3.7373709	4.1896373	3.7183046	2.8658153	-65.743134	R0:N12:S0:1	-49.244	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.54e+02	 1.00e+06	2022-07-22@14:31
2x2_2C_8b_C2v_L	5.9639943	13.5	2.7745	0.0017699435	-2.7482838	-3.2649151	0.12038287	-3.397639	0.10105952	0.14923154	-2.9195856	8.94	0.11987104	1.0007191	-1.5571761	-0.21246034	1.5906058	-0.18415827	0.2756685	-2.0923842	1.9139	1	0.273	1.2384769	1.5995783	-0.64333768	-0.24288535	0.095286243	0.12554781	0.14662036	1.9347592	1.7544289	0.58691853	1.6962526	0.092337943	0.020346896	1.4410349	1.0818252	-1.2130913	-0.72822268	1.6527404	1.824932	-2.0031032	0.53180058	-0.32883031	2.7580064	0.027424252	0.13019347	0.063900902	0.21584005	0.40891241	0.26412826	0.10557331	0.021758166	0.38871162	0.039616095	5.0296223	2.7610177	3.1410866	4.4593389	3.7347786	4.2115236	3.7178293	2.8747297	-65.820045	R0:N12:S0:1	-49.324	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.53e+02	 1.00e+06	2022-07-22@14:32
2x2_2C_8b_C2v_L	5.9826237	13.5	2.7745	0.0016686507	-2.7490847	-3.2686891	0.11641748	-3.4025455	0.099906449	0.1470418	-2.9255693	8.95	0.11983218	1.0003423	-1.5572199	-0.21011375	1.5906534	-0.18371377	0.27407524	-2.092522	1.9139	1	0.273	1.2390124	1.6004446	-0.64142197	-0.24171231	0.094864196	0.12571274	0.14574209	1.9351558	1.7546473	0.57571842	1.6985315	0.097259417	0.019899277	1.4434394	1.0824017	-1.2112999	-0.72605616	1.6534817	1.8016899	-1.9937291	0.54688516	-0.32638954	2.7531054	0.027455743	0.12949025	0.063518733	0.21577559	0.40595908	0.26250224	0.11064489	0.021217767	0.38796459	0.039535803	5.0304587	2.7575781	3.1512357	4.4836155	3.7311663	4.2351479	3.7171305	2.8824652	-65.886142	R0:N12:S0:1	-49.404	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.52e+02	 1.00e+06	2022-07-22@14:33
2x2_2C_8b_C2v_L	6.0019182	13.5	2.7745	0.0014304189	-2.7568333	-3.2684764	0.1131567	-3.4043872	0.097806195	0.14534445	-2.9313638	8.96	0.12006821	1.0008399	-1.5562033	-0.20788083	1.5898213	-0.18306689	0.27277131	-2.0924985	1.9139	1	0.273	1.2395723	1.6013116	-0.63946279	-0.24045932	0.094407819	0.12587656	0.14568068	1.9356024	1.7547382	0.5605507	1.7012026	0.10453817	0.019387434	1.4461984	1.0830253	-1.2133907	-0.72392897	1.6549685	1.7703256	-1.9820453	0.56830185	-0.32391061	2.7474476	0.027487159	0.12940887	0.063077039	0.21587041	0.4018836	0.26057153	0.11817839	0.020598513	0.38710906	0.039443534	5.0283219	2.7536257	3.1660655	4.5140381	3.7253939	4.2677627	3.7160944	2.8915708	-65.950183	R0:N12:S0:1	-49.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 8.13e-04	2022-07-22@14:34
2x2_2C_8b_C2v_L	6.0210632	13.5	2.7745	0.001343495	-2.7622285	-3.2756294	0.11060347	-3.4040272	0.095617856	0.1431245	-2.9373334	8.97	0.12034408	1.0010788	-1.5570952	-0.20608387	1.5885919	-0.18242271	0.27113208	-2.0926011	1.9139	1	0.273	1.2401288	1.6021743	-0.63752896	-0.23919914	0.093953876	0.1260578	0.14578888	1.9360188	1.7550393	0.54428206	1.7038632	0.11254714	0.01881607	1.4489999	1.0836612	-1.2162734	-0.72180259	1.6567889	1.7369344	-1.969809	0.59208852	-0.32100652	2.7418061	0.027521842	0.12946003	0.062662321	0.21583035	0.39722126	0.25863652	0.1263223	0.019913924	0.38624079	0.039356345	5.0257256	2.7492254	3.183002	4.5442417	3.7184064	4.3027168	3.7149203	2.9006265	-66.022028	R0:N12:S0:1	-49.564	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.50e+02	 1.00e+06	2022-07-22@14:35
2x2_2C_8b_C2v_L	6.0410013	13.5	2.7745	0.00094599359	-2.7702393	-3.276009	0.10683282	-3.4082887	0.095396153	0.14198191	-2.9443459	8.98	0.12058653	1.0017399	-1.5561952	-0.20352746	1.5884335	-0.18262252	0.27003982	-2.0930013	1.9139	1	0.273	1.2407058	1.6030692	-0.63550733	-0.23789378	0.093480004	0.12623687	0.14597213	1.9364196	1.7548681	0.52623782	1.7071228	0.12184151	0.018275892	1.452006	1.084314	-1.2195345	-0.71980029	1.6600789	1.6977429	-1.9553874	0.62102296	-0.31851874	2.7357892	0.027556156	0.12956409	0.062261903	0.21616385	0.39162194	0.25625811	0.13554057	0.019256464	0.38528866	0.039262799	5.0227561	2.7448268	3.2020134	4.5776633	3.7101317	4.3409906	3.7134965	2.9102432	-66.096573	R0:N12:S0:1	-49.644	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.48e+02	 1.00e+06	2022-07-22@14:36
2x2_2C_8b_C2v_L	6.0601977	13.5	2.7745	0.0008221472	-2.7742441	-3.2810593	0.10269778	-3.4067089	0.092569818	0.1394482	-2.9498414	8.99	0.12080601	1.001679	-1.5564133	-0.20089468	1.5868488	-0.18173347	0.26834901	-2.0929233	1.9139	1	0.273	1.2412583	1.6039658	-0.63353712	-0.23667623	0.093031957	0.1264004	0.1459142	1.9368446	1.7545757	0.50899496	1.7099218	0.1318329	0.017708026	1.4545443	1.0849159	-1.2216111	-0.71754913	1.6645374	1.6583845	-1.9417475	0.65026479	-0.31550844	2.7306183	0.027587539	0.12948951	0.061840802	0.21658794	0.38595308	0.25417951	0.14533607	0.018577333	0.38446739	0.039175424	5.0208676	2.7404062	3.2215261	4.6091151	3.7002201	4.3803663	3.7121866	2.918476	-66.156192	R0:N12:S0:1	-49.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.47e+02	 2.05e-03	2022-07-22@14:38
