model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.3377744	14.5	3.0428	0.02391099	-2.3787979	-3.1272877	0.25945417	-3.127086	0.25829882	0.28306368	-2.5966485	8.69	0.14218116	1.007037	-1.6595789	0.27429852	1.6596191	-0.27382001	-0.37508339	-2.1996561	2.0089	1	0.226	1.1977451	1.5331334	-0.78375994	-0.31979794	0.12855106	0.1112493	0.45778709	1.8749173	1.611167	0.49937363	1.6121054	0.5094099	0.0211636	1.274127	1.0349873	-1.9008834	-0.963555	2.1889058	-1.284727	-2.1851253	1.3006234	0.37374616	3.0921567	0.024683072	0.29244727	0.11532041	0.31568108	0.48540422	0.31505197	0.49080128	0.021334675	0.42496987	0.045298295	4.6922946	2.7342923	3.3919793	4.641781	3.3864226	4.6436747	3.6250451	2.3478952	-63.244047	R0:N12:S0:1	-45.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-21@13:49
2x2_2C_8b_C2v_L	5.3572803	14.5	3.0428	0.023813882	-2.3821483	-3.1330523	0.25854294	-3.1319039	0.25634179	0.28132054	-2.60327	8.7	0.14190666	1.0070045	-1.6595724	0.27389235	1.6596411	-0.27301836	-0.37402035	-2.1996453	2.0089	1	0.226	1.1983265	1.5340276	-0.78186157	-0.31878449	0.12813445	0.11137794	0.45216785	1.8761502	1.6125942	0.49349125	1.6140715	0.51164801	0.02118903	1.2763483	1.0355849	-1.8929561	-0.95832319	2.1850219	-1.2775816	-2.1788022	1.3061008	0.37316325	3.0877396	0.024708642	0.29079006	0.11430097	0.3148961	0.48122255	0.31387782	0.49109836	0.021364382	0.42464842	0.045205193	4.6932611	2.734615	3.3968202	4.6426868	3.3864055	4.6458938	3.6256699	2.3556218	-63.316269	R0:N12:S0:1	-45.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.48e+02	 1.77e-03	2022-07-21@13:52
2x2_2C_8b_C2v_L	5.376935	14.5	3.0428	0.023728054	-2.3873179	-3.1378853	0.25623305	-3.1380254	0.25583228	0.27938634	-2.6097088	8.71	0.14167072	1.0073299	-1.659626	0.27296949	1.659715	-0.27282813	-0.37282796	-2.1995483	2.0089	1	0.226	1.1989105	1.5349302	-0.77994397	-0.3177665	0.12771122	0.11150657	0.44662588	1.8774232	1.6148329	0.49837257	1.6152927	0.50294355	0.021195031	1.2785784	1.0361839	-1.8852409	-0.95310304	2.1776123	-1.2872841	-2.1757845	1.2947683	0.3724758	3.0832649	0.024734206	0.28910292	0.11324488	0.31353855	0.48305026	0.31323191	0.48548238	0.021373264	0.42431952	0.045111938	4.6941212	2.7349969	3.3953784	4.6457813	3.392807	4.6466582	3.6263396	2.3634674	-63.392767	R0:N12:S0:1	-45.3376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.46e+02	 8.98e-04	2022-07-21@13:54
2x2_2C_8b_C2v_L	5.396775	14.5	3.0428	0.023620977	-2.3927967	-3.1434702	0.25438816	-3.1443959	0.25498434	0.27733064	-2.615659	8.72	0.14143031	1.0077195	-1.6597955	0.27223355	1.6599703	-0.2725286	-0.37155272	-2.1992678	2.0089	1	0.226	1.1994982	1.5358437	-0.77800348	-0.31674293	0.12728346	0.11163489	0.44111925	1.8786884	1.6168272	0.49966812	1.6168307	0.49776222	0.021195066	1.2807767	1.0367831	-1.8774543	-0.94793814	2.1713315	-1.2914498	-2.171519	1.2890196	0.3717548	3.0787553	0.024759712	0.28738292	0.1121935	0.31234706	0.48284758	0.31236703	0.48168833	0.021376684	0.42398998	0.045018511	4.695162	2.7354086	3.3959576	4.6480913	3.3971907	4.6477662	3.6271305	2.3713718	-63.471053	R0:N12:S0:1	-45.4176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+02	 1.00e-03	2022-07-21@13:57
2x2_2C_8b_C2v_L	5.4167531	14.5	3.0428	0.023456479	-2.3969088	-3.1491822	0.25304769	-3.1511931	0.25327649	0.275258	-2.6215726	8.73	0.14113867	1.0078497	-1.6598524	0.27173671	1.6603936	-0.27190795	-0.37029818	-2.1989567	2.0089	1	0.226	1.2000875	1.5367686	-0.77604012	-0.31572239	0.12684733	0.11176079	0.43554023	1.8799158	1.6183887	0.49595052	1.6187845	0.49774065	0.021199284	1.2829682	1.037378	-1.8692764	-0.9427695	2.1668227	-1.2876405	-2.1656288	1.2911587	0.37106145	3.0742337	0.024784746	0.28560339	0.11117265	0.31144931	0.47990811	0.31120398	0.48075731	0.021384416	0.42365892	0.044924585	4.6965608	2.735716	3.3994094	4.649433	3.3985474	4.6497593	3.6279431	2.3792638	-63.547468	R0:N12:S0:1	-45.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.44e+02	 1.00e+06	2022-07-21@13:59
2x2_2C_8b_C2v_L	5.4366712	14.5	3.0428	0.023292534	-2.4030537	-3.1544103	0.25112867	-3.1561771	0.25224025	0.27405871	-2.6285472	8.74	0.14091971	1.0083167	-1.6599779	0.27102432	1.6602269	-0.27140873	-0.36949483	-2.1991476	2.0089	1	0.226	1.2006744	1.5376952	-0.77408166	-0.31470532	0.12641411	0.11189159	0.43007071	1.8811785	1.6207629	0.50116534	1.6197326	0.48877766	0.021218368	1.2852193	1.0379687	-1.8613918	-0.93766727	2.1588434	-1.2987549	-2.1634771	1.2782739	0.37064151	3.0697664	0.024810655	0.28381191	0.1101197	0.30999363	0.48167021	0.31070693	0.47502595	0.0214071	0.42331833	0.044833987	4.6979228	2.7361191	3.3974954	4.6524762	3.404922	4.6500396	3.6285432	2.3869938	-63.626256	R0:N12:S0:1	-45.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-21@14:01
2x2_2C_8b_C2v_L	5.4567936	14.5	3.0428	0.023253055	-2.4077681	-3.1603718	0.2490597	-3.1608103	0.25121909	0.27197207	-2.6344452	8.75	0.14068082	1.0085989	-1.6602175	0.27015616	1.6600051	-0.27105762	-0.36816865	-2.19882	2.0089	1	0.226	1.2012662	1.5386272	-0.77210107	-0.31367749	0.12597289	0.11201666	0.42459562	1.8823943	1.6224725	0.50052416	1.6213811	0.48574469	0.021212468	1.2874269	1.0385621	-1.8532148	-0.93262368	2.1537579	-1.299144	-2.1583925	1.2760508	0.36987662	3.0652216	0.024835499	0.28198973	0.10910541	0.30896285	0.48054125	0.30975305	0.47230582	0.021404527	0.42297547	0.044740083	4.6995182	2.7364966	3.3989824	4.6543713	3.4079547	4.6515096	3.6293475	2.3949233	-63.6998	R0:N12:S0:1	-45.6576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.42e+02	 2.01e-03	2022-07-21@14:03
2x2_2C_8b_C2v_L	5.4768296	14.5	3.0428	0.023123307	-2.4118772	-3.1652707	0.24837564	-3.1655164	0.24831536	0.27014611	-2.6397819	8.76	0.14045655	1.0087585	-1.6599666	0.26995989	1.6600054	-0.26984367	-0.36692558	-2.1982842	2.0089	1	0.226	1.2018534	1.539562	-0.7701203	-0.31266479	0.12553049	0.1121375	0.41926821	1.8835676	1.6237888	0.49388678	1.6232115	0.48898954	0.021198371	1.2895193	1.0391425	-1.8450828	-0.92770913	2.1500483	-1.2910768	-2.1524945	1.282089	0.3691587	3.0607982	0.024859509	0.28018391	0.10812506	0.30823393	0.47593698	0.30861213	0.47346804	0.021392725	0.42264757	0.044647498	4.7013093	2.7368346	3.4040992	4.6553247	3.4069881	4.6542747	3.6302136	2.4026458	-63.76869	R0:N12:S0:1	-45.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-21@14:05
2x2_2C_8b_C2v_L	5.4976792	14.5	3.0428	0.022951313	-2.4205518	-3.1732034	0.24693952	-3.1723237	0.24758956	0.26855548	-2.6476479	8.77	0.14019247	1.0096776	-1.6607167	0.26943043	1.6603287	-0.2697556	-0.36607588	-2.1987674	2.0089	1	0.226	1.2024622	1.5405318	-0.76805844	-0.3116043	0.12506552	0.11227554	0.41367965	1.8848854	1.6253617	0.4888521	1.6256033	0.48932311	0.021220906	1.2920479	1.0397565	-1.8369403	-0.92253856	2.1459685	-1.284892	-2.1448201	1.2869471	0.3687561	3.0558582	0.024886812	0.27819554	0.10701843	0.30731145	0.47229188	0.30717647	0.47228043	0.021419364	0.42224952	0.044553903	4.7027145	2.7372617	3.4082664	4.6563286	3.4080898	4.6566312	3.6308143	2.4111321	-63.864917	R0:N12:S0:1	-45.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-21@14:07
2x2_2C_8b_C2v_L	5.5171152	14.5	3.0428	0.022981481	-2.4220828	-3.1757823	0.24477499	-3.1775134	0.24542222	0.26648567	-2.653427	8.78	0.13996528	1.0093998	-1.6600649	0.26855021	1.660412	-0.26880143	-0.364688	-2.1985948	2.0089	1	0.226	1.203031	1.5414518	-0.76613393	-0.31062557	0.12463595	0.11240199	0.40823761	1.8859999	1.6269697	0.49087108	1.6265671	0.48488927	0.021195145	1.2940227	1.0403119	-1.8282415	-0.91756644	2.1404367	-1.2897098	-2.1425095	1.2798162	0.36784066	3.0518707	0.024911863	0.27629385	0.10608629	0.30632188	0.47260638	0.30661612	0.46935011	0.021395814	0.42194234	0.044469415	4.7052803	2.7372083	3.4076794	4.6587929	3.411486	4.6575088	3.6315229	2.4179594	-63.926371	R0:N12:S0:1	-45.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.38e+02	 1.00e+06	2022-07-21@14:09
2x2_2C_8b_C2v_L	5.5388451	14.5	3.0428	0.022704342	-2.4291321	-3.1844269	0.24536371	-3.1824267	0.24285285	0.26528569	-2.6598708	8.79	0.13978491	1.0101251	-1.660567	0.26888639	1.6604087	-0.26781652	-0.36387068	-2.1982582	2.0089	1	0.226	1.2036601	1.5424594	-0.76396723	-0.30953755	0.12414175	0.11252342	0.40337311	1.8871105	1.6283881	0.47728356	1.6293707	0.49296608	0.021217724	1.2965535	1.0409342	-1.8207606	-0.91327608	2.1372973	-1.2716692	-2.1326709	1.2963458	0.36754732	3.0465555	0.024935935	0.27450766	0.10515294	0.30558016	0.46368804	0.30483111	0.47254053	0.021423263	0.42151696	0.04436684	4.706356	2.7380884	3.4176466	4.6581518	3.4076019	4.6614911	3.6324067	2.4272657	-64.012057	R0:N12:S0:1	-45.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-21@14:11
2x2_2C_8b_C2v_L	5.5588065	14.5	3.0428	0.022666063	-2.4341558	-3.1876521	0.24253901	-3.1885454	0.24149269	0.26313083	-2.6657827	8.8	0.1395199	1.0103903	-1.660168	0.26775973	1.6606413	-0.26730537	-0.36250932	-2.1981092	2.0089	1	0.226	1.2042407	1.5434034	-0.76198253	-0.30853654	0.1236951	0.11265054	0.3977059	1.8883618	1.6302038	0.48189535	1.6303394	0.48569068	0.021184772	1.2986234	1.0414987	-1.8117248	-0.90798952	2.131027	-1.280317	-2.1305769	1.2854441	0.36667301	3.0423331	0.024961114	0.27240704	0.10409902	0.30442437	0.46557774	0.30429414	0.46790693	0.021391673	0.42118634	0.044280031	4.709274	2.7380938	3.4153717	4.6613601	3.4128852	4.6619852	3.6331696	2.4344665	-64.084523	R0:N12:S0:1	-46.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+02	 2.54e-03	2022-07-21@14:14
2x2_2C_8b_C2v_L	5.5795657	14.5	3.0428	0.022538641	-2.4388212	-3.1940489	0.24019729	-3.1939475	0.24065537	0.26148138	-2.6722167	8.81	0.13930393	1.0106329	-1.6606529	0.26687939	1.6605445	-0.26710258	-0.36147655	-2.1980793	2.0089	1	0.226	1.2048411	1.5443887	-0.75990847	-0.30750397	0.12322492	0.11278181	0.39250234	1.8894854	1.6319023	0.48214111	1.6319776	0.48160229	0.02117888	1.300885	1.0420813	-1.803401	-0.90327742	2.1259406	-1.2820975	-2.1256234	1.2818868	0.3660977	3.0377408	0.02498707	0.27043795	0.10315212	0.30336429	0.46496275	0.30333038	0.46452839	0.021388895	0.42081649	0.04419105	4.7114463	2.7382912	3.4159435	4.6633167	3.4163449	4.6632604	3.6339227	2.4423376	-64.163032	R0:N12:S0:1	-46.1376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.34e+02	 1.55e-03	2022-07-21@14:17
2x2_2C_8b_C2v_L	5.6004546	14.5	3.0428	0.022337808	-2.4439391	-3.2016282	0.23907381	-3.1979329	0.23882026	0.25962892	-2.6787254	8.82	0.13901786	1.0109111	-1.6612984	0.26655352	1.6602058	-0.26636028	-0.36027506	-2.1980786	2.0089	1	0.226	1.2054451	1.545371	-0.75782394	-0.30645794	0.12274533	0.11291207	0.38730985	1.8906188	1.6337341	0.4797379	1.6335652	0.47998126	0.021159355	1.3032066	1.0426717	-1.7949179	-0.89855266	2.120605	-1.2809196	-2.1205877	1.2812157	0.36537696	3.0330422	0.025012816	0.26841505	0.1021939	0.30225455	0.46259139	0.30235882	0.46271826	0.021372393	0.4204276	0.044099332	4.713905	2.7384862	3.418394	4.6647847	3.4180803	4.6651214	3.6346668	2.4503991	-64.241874	R0:N12:S0:1	-46.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-21@14:19
2x2_2C_8b_C2v_L	5.6209189	14.5	3.0428	0.022423469	-2.4496134	-3.2039483	0.23649567	-3.2038387	0.23656204	0.25800569	-2.684718	8.83	0.13884064	1.0113923	-1.6604559	0.26537123	1.6604032	-0.26546528	-0.35914328	-2.1978885	2.0089	1	0.226	1.2060332	1.5463492	-0.75576606	-0.3054556	0.12228272	0.11303104	0.38169271	1.891846	1.6347419	0.47644478	1.6352505	0.48069263	0.021137212	1.3052824	1.043228	-1.7855618	-0.89346353	2.1175385	-1.2757111	-2.1153508	1.2837512	0.3646901	3.0287289	0.025036355	0.2662241	0.10115713	0.30164708	0.46016037	0.30130374	0.46232412	0.021351827	0.42007834	0.044010494	4.7173384	2.7387028	3.4209567	4.66634	3.4182667	4.6673907	3.6354657	2.4576989	-64.313001	R0:N12:S0:1	-46.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-21@14:21
2x2_2C_8b_C2v_L	5.642438	14.5	3.0428	0.0221719	-2.4542887	-3.2086483	0.23423478	-3.2105676	0.23613341	0.25651417	-2.6910929	8.84	0.13871217	1.0116627	-1.6603385	0.26457005	1.6606777	-0.26544736	-0.35821794	-2.1976541	2.0089	1	0.226	1.2066503	1.5473695	-0.75360219	-0.30439475	0.12178419	0.11315679	0.37711829	1.8928266	1.6370156	0.48055637	1.6366021	0.47178857	0.021135656	1.3076791	1.0438194	-1.7780105	-0.88945111	2.109704	-1.2855861	-2.1119254	1.2721684	0.36423355	3.0237721	0.025061204	0.26439292	0.10032736	0.30019321	0.46132033	0.30054273	0.45622055	0.021354089	0.4196631	0.043917199	4.7190217	2.7391941	3.4190202	4.6695343	3.4249275	4.6673373	3.6362763	2.4662792	-64.390276	R0:N12:S0:1	-46.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-07-21@14:23
2x2_2C_8b_C2v_L	5.6628938	14.5	3.0428	0.022143018	-2.458408	-3.2151165	0.23491336	-3.2154479	0.23162243	0.25425129	-2.6965178	8.85	0.13841051	1.0117839	-1.6604554	0.26505909	1.6609829	-0.26353105	-0.35677433	-2.1974514	2.0089	1	0.226	1.2072387	1.5483451	-0.75155155	-0.30337934	0.1213123	0.11328858	0.37172327	1.8939692	1.638142	0.46967512	1.6383933	0.47974247	0.021089385	1.3097333	1.044383	-1.7687106	-0.88452241	2.1070858	-1.2710888	-2.1059394	1.2845501	0.36330323	3.0195077	0.025087223	0.26218421	0.099357638	0.29960724	0.45406821	0.29932062	0.46033373	0.021309553	0.41931512	0.043832304	4.7226442	2.7390639	3.426855	4.6688927	3.4200099	4.6712029	3.637166	2.4734662	-64.464905	R0:N12:S0:1	-46.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-21@14:26
2x2_2C_8b_C2v_L	5.6845343	14.5	3.0428	0.021965322	-2.4646014	-3.2200041	0.23183507	-3.2199511	0.23101772	0.25305584	-2.7034364	8.86	0.13822784	1.0123195	-1.6604815	0.26373963	1.6605857	-0.26335146	-0.35590658	-2.1975046	2.0089	1	0.226	1.2078547	1.5493842	-0.74935889	-0.30233174	0.12081065	0.11341163	0.36675504	1.8950575	1.6398907	0.47184294	1.6398567	0.47359249	0.021079284	1.3120841	1.0449603	-1.7602222	-0.88011502	2.1014122	-1.2756832	-2.1015102	1.2776319	0.36282226	3.0147243	0.025111497	0.26011376	0.098432297	0.29847255	0.45455847	0.29846706	0.455726	0.021301923	0.41889953	0.043740287	4.7254388	2.7394259	3.4259217	4.6717534	3.4246889	4.6721482	3.6378688	2.4816202	-64.54202	R0:N12:S0:1	-46.5376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+02	 2.04e-03	2022-07-21@14:28
2x2_2C_8b_C2v_L	5.7054926	14.5	3.0428	0.021856137	-2.4694783	-3.2250407	0.2309596	-3.2246646	0.22840891	0.25128021	-2.7096376	8.87	0.13800063	1.0125921	-1.6603501	0.26352813	1.6606303	-0.26234438	-0.35480257	-2.1974192	2.0089	1	0.226	1.2084543	1.5503817	-0.74724916	-0.30129667	0.12031716	0.11354094	0.3617807	1.8961168	1.6413872	0.46740969	1.6414339	0.47435983	0.02105696	1.3143269	1.045532	-1.7515446	-0.87567449	2.0969237	-1.2711473	-2.0965116	1.2800956	0.36217285	3.0101289	0.025136993	0.25800325	0.097530583	0.29757664	0.45099964	0.29745287	0.45541851	0.021282195	0.41850585	0.043652566	4.7285508	2.7395548	3.4294343	4.6727107	3.4245567	4.6743548	3.638666	2.4894237	-64.616383	R0:N12:S0:1	-46.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.27e+02	 1.00e+06	2022-07-21@14:31
2x2_2C_8b_C2v_L	5.7275319	14.5	3.0428	0.021714603	-2.4763063	-3.2294997	0.22677338	-3.230589	0.22857371	0.24981517	-2.7157945	8.88	0.13785495	1.0132657	-1.6604049	0.26156367	1.6604133	-0.26247065	-0.35359649	-2.1971833	2.0089	1	0.226	1.2090763	1.551449	-0.74499792	-0.30024901	0.11980186	0.11365795	0.35684713	1.8972125	1.6427488	0.4690666	1.6432837	0.46882928	0.021008104	1.3165907	1.0461033	-1.7428733	-0.87128409	2.0927048	-1.2730636	-2.0906941	1.2755395	0.36139957	3.0053781	0.02516009	0.25588063	0.096595734	0.29666458	0.45152553	0.29635857	0.45085064	0.021234743	0.41808896	0.043558992	4.7317498	2.7399599	3.4286056	4.6755832	3.4289904	4.6755753	3.6394996	2.4975047	-64.694792	R0:N12:S0:1	-46.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-21@14:33
2x2_2C_8b_C2v_L	5.7487106	14.5	3.0428	0.021603568	-2.4816281	-3.2328047	0.22591204	-3.2348693	0.22536699	0.24790418	-2.7213277	8.89	0.13762495	1.0136601	-1.6598064	0.26151659	1.6604203	-0.26124776	-0.35254855	-2.1969031	2.0089	1	0.226	1.209677	1.5524771	-0.74284379	-0.29923064	0.11929688	0.11378454	0.35196821	1.8982475	1.6444295	0.46776814	1.6443136	0.46698438	0.020988634	1.3186775	1.0466556	-1.7340913	-0.86697781	2.0869779	-1.2744375	-2.0879058	1.2719875	0.36081773	3.0009983	0.025185026	0.25373934	0.095712129	0.29562734	0.44962712	0.29569554	0.4494065	0.02121745	0.41771797	0.043474989	4.7352946	2.7400699	3.4298582	4.6772576	3.4304838	4.6769832	3.6404001	2.5049044	-64.764358	R0:N12:S0:1	-46.7776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-07-21@14:35
2x2_2C_8b_C2v_L	5.7714683	14.5	3.0428	0.021325677	-2.4847118	-3.2395267	0.22447525	-3.2424885	0.22496475	0.24673904	-2.7281931	8.9	0.13742651	1.0135109	-1.6600979	0.26074971	1.6610099	-0.26096209	-0.35155096	-2.1969265	2.0089	1	0.226	1.2103218	1.5535512	-0.74053796	-0.29811357	0.11874289	0.11391434	0.34759896	1.8991512	1.6467302	0.46812187	1.6461147	0.46090352	0.020964633	1.3213177	1.0472743	-1.7261745	-0.86314469	2.0794778	-1.2788058	-2.0827708	1.2655016	0.36024912	2.9955886	0.025210589	0.25178502	0.094938596	0.29415519	0.4485154	0.29460395	0.44465989	0.021197235	0.41722123	0.043375242	4.7375633	2.7404173	3.4301872	4.6799672	3.4352573	4.6777147	3.6411823	2.5141625	-64.845465	R0:N12:S0:1	-46.8576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.24e+02	 1.00e+06	2022-07-21@14:37
2x2_2C_8b_C2v_L	5.7937101	14.5	3.0428	0.021271456	-2.4916044	-3.2453005	0.22224873	-3.245194	0.2226006	0.24507861	-2.7343136	8.91	0.13723535	1.0142108	-1.6604057	0.25992336	1.6603087	-0.26011266	-0.35043651	-2.1968514	2.0089	1	0.226	1.2109422	1.5546648	-0.738231	-0.29709912	0.11819997	0.11403933	0.34257149	1.9002423	1.6476293	0.46237437	1.6478701	0.46368996	0.020920917	1.3234258	1.0478189	-1.7170047	-0.85868586	2.0775148	-1.2693521	-2.0764494	1.2724665	0.35953417	2.9912295	0.025235184	0.24951259	0.094003704	0.2936165	0.44471803	0.29345904	0.44529903	0.021154477	0.41683458	0.043291808	4.7415853	2.740492	3.4343731	4.6804282	3.4334846	4.6808086	3.641989	2.5214438	-64.921401	R0:N12:S0:1	-46.9376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.23e+02	 1.24e-03	2022-07-21@14:40
2x2_2C_8b_C2v_L	5.8175212	14.5	3.0428	0.021076071	-2.4962806	-3.2482509	0.21921738	-3.2507353	0.22169631	0.24414688	-2.7416796	8.92	0.13703041	1.0144986	-1.6599568	0.25857615	1.6602126	-0.25984328	-0.34977801	-2.197215	2.0089	1	0.226	1.2115996	1.5558752	-0.735729	-0.29605249	0.11759704	0.11416642	0.33793791	1.9011906	1.6487589	0.46024303	1.6497414	0.46191271	0.020919474	1.325769	1.0483817	-1.7083188	-0.854728	2.0740403	-1.2660616	-2.0703437	1.2732206	0.35918736	2.9865421	0.025260119	0.24738486	0.093191144	0.2928887	0.44287532	0.29228581	0.44303956	0.021155682	0.4163943	0.043204528	4.7451009	2.7406744	3.43591	4.6822015	3.4350515	4.6826115	3.6426337	2.5292826	-64.995437	R0:N12:S0:1	-47.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-21@14:42
2x2_2C_8b_C2v_L	5.8392669	14.5	3.0428	0.020943008	-2.5037642	-3.2531196	0.2182473	-3.2526506	0.21799525	0.2412349	-2.745445	8.93	0.13687861	1.0152049	-1.659765	0.25834269	1.6596251	-0.25826451	-0.34789404	-2.196171	2.0089	1	0.226	1.2122079	1.5569416	-0.73349155	-0.29503207	0.11707684	0.11427821	0.33323114	1.9022647	1.650309	0.45754289	1.6507061	0.46178989	0.020809968	1.3276696	1.0489192	-1.6994726	-0.85042133	2.0691055	-1.2643446	-2.0672327	1.2722059	0.35788061	2.9822528	0.025282207	0.24518648	0.092266095	0.29193064	0.44028904	0.29163982	0.44258935	0.021045726	0.4160275	0.043117287	4.7492459	2.7408952	3.438175	4.6835886	3.4351563	4.6848369	3.6437575	2.5365795	-65.062697	R0:N12:S0:1	-47.0976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.20e+02	 1.00e+06	2022-07-21@14:44
2x2_2C_8b_C2v_L	5.8610345	14.5	3.0428	0.020794975	-2.504878	-3.2620039	0.21683227	-3.2614345	0.21776846	0.24019336	-2.7523617	8.94	0.13658886	1.0148636	-1.6607063	0.25781435	1.6606001	-0.25815998	-0.34712069	-2.1962703	2.0089	1	0.226	1.2128275	1.5579434	-0.73131723	-0.29391062	0.11655076	0.1144195	0.32883116	1.9030804	1.6530851	0.46180045	1.6521188	0.45176147	0.020814606	1.3303589	1.0495373	-1.6909639	-0.84675617	2.0598128	-1.2764209	-2.0640264	1.2582846	0.35756988	2.9767414	0.025309974	0.24309589	0.091565952	0.29009856	0.44126514	0.29081345	0.43570076	0.021055388	0.41551187	0.04302242	4.752087	2.7409409	3.4354931	4.6869973	3.4425982	4.6839825	3.6446478	2.5458701	-65.148374	R0:N12:S0:1	-47.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.19e+02	 1.00e+06	2022-07-21@14:47
2x2_2C_8b_C2v_L	5.8819684	14.5	3.0428	0.020657568	-2.5125546	-3.2645477	0.21475959	-3.2644538	0.21511262	0.23872849	-2.7586511	8.95	0.13647642	1.0155884	-1.6600848	0.25690575	1.6600325	-0.25702673	-0.34601839	-2.196317	2.0089	1	0.226	1.2134161	1.5589523	-0.72918967	-0.2928886	0.11606781	0.11453995	0.32425306	1.9041094	1.6540141	0.45708096	1.6536865	0.45334701	0.020749093	1.3324605	1.0500748	-1.6822641	-0.84265508	2.0570611	-1.269253	-2.0585372	1.2625237	0.35677211	2.9724205	0.025333592	0.24089726	0.090677537	0.28953113	0.43787076	0.28977781	0.43578781	0.020989712	0.41510123	0.042938401	4.756169	2.7411206	3.438822	4.6880678	3.4415162	4.6869789	3.6453616	2.5530618	-65.219914	R0:N12:S0:1	-47.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.18e+02	 1.97e-03	2022-07-21@14:49
