model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.6200252	9.5	3.0428	-0.31110732	-3.3125007	-3.376436	0.018303221	-3.3770703	0.018277873	0.028667411	-3.1419323	9.99	-0.18752673	1.0606487	-1.5490482	-0.13623154	1.5491916	-0.1362289	0.1743084	-2.0650634	2.0089	1	0.226	1.2321226	1.6759616	-0.64881511	-0.26319899	0.1069737	0.3328849	0.13794023	1.9361562	1.6541933	0.053883498	1.6542073	0.053892055	0.0025672704	1.2392278	1.3169831	1.4977586	-0.54675457	1.933983	0.67241216	-1.9340217	0.67245289	-0.18057292	3.4190703	0.053990621	0.12458776	0.062613004	0.32531039	0.053781406	0.32529288	0.053789871	0.0025673727	0.46945851	0.058701033	5.725304	1.5011448	3.4645709	5.1885591	3.464567	5.1884087	4.0254595	1.4388677	-75.624699	R0:N12:S0:1	-55.5776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	249.0	0.00171	2022-07-05@14:34
2x2_2C_8b_C2v_L	6.7169847	9.5	3.0428	-0.32758547	-3.3997654	-3.5167686	0.030479201	-3.5175449	0.030518249	0.046306805	-3.2911512	10.19	0.16470237	1.0672297	-1.555099	-0.12522951	1.5552651	-0.1252579	-0.16658446	-2.0688224	2.0089	1	0.226	1.2349825	1.6792457	-0.64103027	-0.25457848	0.10413497	0.33981203	0.09243664	1.9453875	1.6657778	0.032821979	1.6658371	0.032845236	0.0022569426	1.2552483	1.3268471	-1.2467615	-0.49347099	1.9008198	0.54456787	-1.9006641	0.54477763	0.16951735	3.3977795	0.054382278	0.086464709	0.054267942	0.31794459	0.032772875	0.31789335	0.032795831	0.0022570914	0.46765697	0.057827135	6.1086432	1.4259288	3.4964353	5.2088743	3.4963835	5.2088672	4.0290982	1.4818961	-77.498555	R0:N12:S0:1	-57.1776	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	276.0	0.0032	2022-07-05@14:35
2x2_2C_8b_C2v_L	6.6271489	9.5	3.0428	-0.31193646	-3.3195697	-3.3826065	0.017900551	-3.3818389	0.017894322	0.028421193	-3.1483206	10.0	-0.18678293	1.0613596	-1.549275	-0.13539865	1.549104	-0.13538964	0.17332232	-2.0650651	2.0089	1	0.226	1.2323204	1.6762458	-0.64818599	-0.26264687	0.10678219	0.33328917	0.13586142	1.9366334	1.654863	0.052568935	1.6548271	0.05255025	0.0025337283	1.2399637	1.3175496	1.4878702	-0.54413634	1.9319528	0.66523629	-1.9319901	0.66511509	-0.17942787	3.4181734	0.054016104	0.12291006	0.062180637	0.32491117	0.052470683	0.32494577	0.052452384	0.0025338305	0.46938732	0.058658784	5.7419524	1.497529	3.4667875	5.1900008	3.4668149	5.1901156	4.0257761	1.4406315	-75.715508	R0:N12:S0:1	-55.6576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	249.0	0.00129	2022-07-05@14:36
2x2_2C_8b_C2v_L	6.6313792	9.5	3.0428	-0.31024822	-3.3210685	-3.3887284	0.017273773	-3.3880682	0.017278996	0.027820837	-3.154122	10.01	-0.18492081	1.0616247	-1.5493784	-0.13498808	1.5492499	-0.13498085	0.17282249	-2.0647759	2.0089	1	0.226	1.2324609	1.67635	-0.64790297	-0.26219762	0.10662705	0.33373546	0.13218649	1.9373667	1.6555286	0.051593001	1.6554442	0.051562406	0.002520437	1.2410366	1.3181904	1.4692411	-0.53987846	1.9302285	0.66000241	-1.9305037	0.6597699	-0.1788978	3.4165964	0.054041548	0.11992679	0.061521898	0.32445168	0.051496602	0.32451887	0.05146704	0.002520568	0.46928754	0.058601301	5.7720977	1.4918295	3.4678613	5.1907904	3.467931	5.1906796	4.0263292	1.443855	-75.794857	R0:N12:S0:1	-55.7376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	251.0	0.000632	2022-07-05@14:37
2x2_2C_8b_C2v_L	6.7175305	9.5	3.0428	-0.3268425	-3.39634	-3.5246696	0.032379099	-3.5255103	0.032345863	0.049054018	-3.3004044	10.2	0.16269098	1.0666643	-1.5554958	-0.12510551	1.5556763	-0.12512449	-0.16719107	-2.0694656	2.0089	1	0.226	1.2350318	1.6791427	-0.64113925	-0.25431709	0.10408743	0.34012925	0.089503544	1.9458858	1.6662595	0.032117377	1.666315	0.0321404	0.0022706809	1.256285	1.3273057	-1.2276183	-0.49036502	1.8996526	0.53978333	-1.8995229	0.53998169	0.16995265	3.3963033	0.054397057	0.083907167	0.053822111	0.31759434	0.032069566	0.31754491	0.032092325	0.0022708478	0.46751873	0.057777758	6.1347173	1.4214026	3.4970704	5.2092814	3.4970218	5.2092408	4.0289611	1.484977	-77.58375	R0:N12:S0:1	-57.2576	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	279.0	0.00489	2022-07-05@14:38
2x2_2C_8b_C2v_L	6.6408739	9.5	3.0428	-0.31408622	-3.3341801	-3.3947029	0.017468134	-3.3940848	0.01747597	0.028224491	-3.1610894	10.02	-0.18501965	1.0627748	-1.5495845	-0.13410282	1.5494495	-0.13410246	0.17191363	-2.0649623	2.0089	1	0.226	1.2327006	1.6768033	-0.64696856	-0.26159087	0.10641264	0.33406111	0.13149556	1.9376182	1.6560944	0.05015183	1.6560671	0.050140888	0.0024833907	1.2414096	1.3186348	1.4666133	-0.53869428	1.9282211	0.65195134	-1.9282469	0.65188042	-0.17772289	3.4163009	0.054063656	0.11936489	0.061288391	0.32417563	0.050060437	0.32420203	0.050049747	0.0024834906	0.4692525	0.058574968	5.7771563	1.4900817	3.4707293	5.1926213	3.4707416	5.1927151	4.0265214	1.4443269	-75.902852	R0:N12:S0:1	-55.8176	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	251.0	0.00422	2022-07-05@14:39
2x2_2C_8b_C2v_L	6.7195324	9.5	3.0428	-0.32584307	-3.4038628	-3.5348322	0.03305252	-3.5336082	0.033048157	0.050296606	-3.3090585	10.21	0.16130772	1.0673617	-1.5563855	-0.12489123	1.5561111	-0.12487702	-0.16741869	-2.0699628	2.0089	1	0.226	1.2351068	1.6791501	-0.64105423	-0.25403443	0.10402411	0.34039345	0.086949059	1.9464329	1.6667783	0.031467462	1.6667517	0.031453001	0.0022707686	1.2571169	1.327695	-1.2114629	-0.4873195	1.8984748	0.53525519	-1.8984203	0.53514592	0.16998307	3.3951131	0.054409335	0.081669594	0.053323968	0.31720382	0.031420777	0.3172365	0.0314064	0.002270934	0.46741319	0.057733905	6.1567622	1.4173396	3.4977817	5.2094364	3.4977803	5.2097249	4.0290279	1.4874334	-77.695311	R0:N12:S0:1	-57.3376	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	281.0	0.00408	2022-07-05@14:41
2x2_2C_8b_C2v_L	6.646729	9.5	3.0428	-0.31588341	-3.3353609	-3.4016927	0.018621629	-3.4006796	0.01862543	0.02958447	-3.1691039	10.03	-0.18387896	1.0627906	-1.5499476	-0.13327468	1.5497111	-0.13324913	0.1712383	-2.0653225	2.0089	1	0.226	1.2328749	1.6769787	-0.64651275	-0.26104287	0.10622552	0.33442855	0.1293562	1.9379946	1.6569096	0.04866979	1.6568743	0.048638724	0.0024597951	1.2423989	1.3191745	1.4553888	-0.53637784	1.9258248	0.64360856	-1.9258175	0.64341044	-0.17684903	3.4150646	0.054084784	0.11761872	0.060951027	0.32366902	0.048582537	0.32370736	0.048551806	0.0024599069	0.46913205	0.058522254	5.7950316	1.486619	3.4732312	5.1939863	3.4732821	5.1941906	4.0264288	1.4468439	-75.990036	R0:N12:S0:1	-55.8976	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	252.0	0.0011	2022-07-05@14:41
2x2_2C_8b_C2v_L	6.6528717	9.5	3.0428	-0.31568243	-3.3439988	-3.408201	0.017844151	-3.4082341	0.017845706	0.028898847	-3.1741433	10.04	-0.18289717	1.0637144	-1.5502006	-0.13265234	1.5501978	-0.13266907	0.17045518	-2.0649113	2.0089	1	0.226	1.2330475	1.6772262	-0.64597402	-0.26056547	0.10606052	0.33481787	0.12683392	1.9385852	1.6574598	0.047612033	1.6575141	0.047636011	0.0024337786	1.2430393	1.3197215	1.4428847	-0.53318006	1.9242958	0.63750539	-1.9240599	0.6376987	-0.17597614	3.4141203	0.054107904	0.11555052	0.060414985	0.32332362	0.047527871	0.32328416	0.047551204	0.0024338868	0.46908719	0.058479468	5.8154157	1.4823911	3.4748282	5.1949553	3.4747571	5.1951516	4.0272521	1.4486654	-76.087358	R0:N12:S0:1	-55.9776	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	253.0	0.00578	2022-07-05@14:43
2x2_2C_8b_C2v_L	6.7221982	9.5	3.0428	-0.32652059	-3.4042554	-3.5432171	0.034636961	-3.5429581	0.0346603	0.052544741	-3.3178738	10.22	0.15986379	1.0670665	-1.5567755	-0.12492604	1.5567302	-0.12492134	-0.16799464	-2.0703469	2.0089	1	0.226	1.2351913	1.6792321	-0.64086361	-0.25376943	0.10395137	0.34064639	0.084726949	1.9468236	1.6672008	0.030861705	1.6671557	0.030850426	0.0022816689	1.2578643	1.3280587	-1.1966409	-0.4849357	1.8973551	0.53117346	-1.8975249	0.53106215	0.17037422	3.394011	0.05442106	0.079716147	0.05297335	0.3169055	0.030816014	0.31694042	0.030804938	0.0022818382	0.46731775	0.057695701	6.1765503	1.4138674	3.4984162	5.2099158	3.4984548	5.209803	4.0290979	1.4896956	-77.79127	R0:N12:S0:1	-57.4176	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	283.0	0.00481	2022-07-05@14:44
2x2_2C_8b_C2v_L	6.6577246	9.5	3.0428	-0.31653738	-3.3446243	-3.4143235	0.018858399	-3.4150351	0.018861909	0.029956708	-3.1829241	10.05	-0.18159838	1.0636431	-1.5502555	-0.13209671	1.550421	-0.13209553	0.17003718	-2.0653478	2.0089	1	0.226	1.2331969	1.6773612	-0.64561493	-0.26008733	0.10589851	0.33517535	0.12432419	1.9390426	1.6581833	0.046370966	1.6581792	0.046371999	0.0024187046	1.2441269	1.3202455	1.4294789	-0.53042134	1.9221083	0.63046151	-1.9222361	0.63044798	-0.17537378	3.4127361	0.054127977	0.11348556	0.060004643	0.32286803	0.046289677	0.32286278	0.046290845	0.00241883	0.4689499	0.058427158	5.8364675	1.478451	3.4767057	5.1963074	3.4767289	5.1960605	4.0269852	1.4515515	-76.173056	R0:N12:S0:1	-56.0576	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	254.0	0.00257	2022-07-05@14:45
2x2_2C_8b_C2v_L	6.6671086	9.5	3.0428	-0.32192651	-3.3571303	-3.4227288	0.020079587	-3.4216385	0.020114928	0.031594582	-3.1903122	10.06	-0.18178368	1.0646248	-1.5509734	-0.13118406	1.5507679	-0.13115656	0.16930925	-2.0656402	2.0089	1	0.226	1.233431	1.6778102	-0.64468447	-0.25949216	0.1056842	0.33545005	0.1240416	1.939177	1.6589227	0.044930309	1.6587456	0.044864773	0.0023858311	1.2444263	1.3206264	1.4286714	-0.52981837	1.9195862	0.6220098	-1.9202136	0.6214817	-0.17433863	3.4125354	0.05414605	0.11325277	0.059877409	0.32245392	0.04485259	0.32259257	0.04478876	0.0023859209	0.4689187	0.058401659	5.83839	1.4773594	3.4796726	5.1981992	3.4798459	5.1978529	4.0271315	1.4518073	-76.287304	R0:N12:S0:1	-56.1376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	254.0	0.000908	2022-07-05@14:47
2x2_2C_8b_C2v_L	6.7176051	9.5	3.0428	-0.32216227	-3.4006812	-3.5519554	0.036699998	-3.5519567	0.036772004	0.056068905	-3.328869	10.23	0.15696678	1.0667692	-1.5573713	-0.12494889	1.5573754	-0.12497513	-0.16918868	-2.0715732	2.0089	1	0.226	1.2351427	1.6787205	-0.64164801	-0.25359014	0.10400963	0.34095889	0.0806691	1.9475468	1.66772	0.030255501	1.6677318	0.030264642	0.0023120872	1.2593477	1.3285381	-1.168947	-0.4806029	1.8963786	0.52696321	-1.8963284	0.52705558	0.17136934	3.3918477	0.054432989	0.076129622	0.052323793	0.316483	0.030210877	0.31647403	0.03021994	0.0023122906	0.46710332	0.057629791	6.2124806	1.407942	3.4985275	5.2097255	3.4985008	5.2097667	4.0285796	1.4943011	-77.88355	R0:N12:S0:1	-57.4976	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	287.0	0.00219	2022-07-05@14:47
2x2_2C_8b_C2v_L	6.6719294	9.5	3.0428	-0.32229821	-3.3601706	-3.4293611	0.020469375	-3.4287527	0.020454447	0.03214769	-3.1977127	10.07	-0.18048289	1.0648527	-1.5512365	-0.13055346	1.5511064	-0.13053279	0.16878458	-2.0658644	2.0089	1	0.226	1.2335772	1.6779598	-0.64431382	-0.25904049	0.10553262	0.33582343	0.12144882	1.9396939	1.6594992	0.043795336	1.6594426	0.043769182	0.0023678132	1.2453362	1.3211617	1.4148753	-0.52679498	1.918037	0.61517698	-1.9181959	0.61497343	-0.17366424	3.4113411	0.05416694	0.11110803	0.059411008	0.32208755	0.043721014	0.32213526	0.04369537	0.0023679128	0.4688168	0.058352642	5.8600898	1.4731078	3.4813839	5.1990643	3.4814431	5.1990426	4.027275	1.4542364	-76.377392	R0:N12:S0:1	-56.2176	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	255.0	0.00039	2022-07-05@14:49
2x2_2C_8b_C2v_L	6.7220679	9.5	3.0428	-0.32426064	-3.4051888	-3.5602042	0.038532533	-3.560621	0.038580857	0.059037636	-3.3389393	10.24	0.15595242	1.0668374	-1.5577656	-0.12508722	1.5578579	-0.12511297	-0.17019866	-2.0723714	2.0089	1	0.226	1.2352571	1.6789633	-0.64120381	-0.25332103	0.10391341	0.34117497	0.079015635	1.9478612	1.6680125	0.029703155	1.6680423	0.029717257	0.0023310259	1.2599634	1.3288384	-1.1576717	-0.47872312	1.8955569	0.52322513	-1.8954823	0.52335914	0.17209876	3.3910355	0.054443679	0.074662165	0.052039587	0.31629518	0.02965956	0.31626896	0.029673527	0.0023312222	0.46701775	0.057601785	6.2272676	1.4051719	3.4992473	5.21022	3.4992162	5.2102062	4.02829	1.4959889	-77.989962	R0:N12:S0:1	-57.5776	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	290.0	0.0035	2022-07-05@14:50
2x2_2C_8b_C2v_L	6.6766983	9.5	3.0428	-0.32287292	-3.3628943	-3.436637	0.020919539	-3.4349911	0.020884044	0.032749239	-3.2046406	10.08	-0.1792041	1.0650302	-1.5516074	-0.12996364	1.5512463	-0.12994852	0.16825726	-2.0658775	2.0089	1	0.226	1.2337207	1.6781131	-0.6439414	-0.25860217	0.10538467	0.33619435	0.1189728	1.9401767	1.660106	0.042725493	1.6600367	0.042698523	0.0023501042	1.2461747	1.3216897	1.4014839	-0.52395443	1.9163894	0.60869708	-1.9164527	0.60850014	-0.17300593	3.4101952	0.054188012	0.10905105	0.058975932	0.32169095	0.042653807	0.32175874	0.042627315	0.0023502113	0.46872688	0.058306337	5.8809361	1.4690726	3.4829619	5.1999426	3.4829898	5.2002014	4.0275809	1.4565497	-76.46513	R0:N12:S0:1	-56.2976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	257.0	0.000746	2022-07-05@14:51
2x2_2C_8b_C2v_L	6.6798073	9.5	3.0428	-0.32107903	-3.3641522	-3.4430784	0.020596024	-3.4425227	0.020463153	0.032588752	-3.210158	10.09	-0.17759173	1.0651048	-1.5517876	-0.1294367	1.551613	-0.12934805	0.1676684	-2.0655199	2.0089	1	0.226	1.2338311	1.6781604	-0.64376828	-0.2582229	0.10526559	0.33660627	0.1157871	1.9408143	1.6606558	0.041804043	1.660685	0.041767549	0.0023335205	1.2470519	1.3222752	1.3840596	-0.52024506	1.9150274	0.60299075	-1.914787	0.60274651	-0.1723702	3.4088853	0.054210455	0.10639188	0.05840093	0.32131262	0.041734755	0.32130234	0.041698096	0.0023336418	0.46864502	0.058254328	5.9078115	1.463952	3.4840471	5.2006027	3.4841055	5.200951	4.0282847	1.4591725	-76.547187	R0:N12:S0:1	-56.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	258.0	1000000.0	2022-07-05@14:52
2x2_2C_8b_C2v_L	6.724309	9.5	3.0428	-0.32378655	-3.410893	-3.5710412	0.03939307	-3.5693976	0.039365707	0.060327925	-3.3480103	10.25	0.15457177	1.067215	-1.5587324	-0.12512088	1.5583464	-0.12509791	-0.17069409	-2.0728862	2.0089	1	0.226	1.2353312	1.6790169	-0.64106078	-0.25307489	0.10385981	0.34139502	0.076741082	1.9483199	1.6684305	0.029186206	1.6684465	0.029175059	0.0023385128	1.2607049	1.3291644	-1.1420758	-0.47611317	1.8947414	0.51959327	-1.8944326	0.51953587	0.17239268	3.389936	0.054453043	0.072636611	0.051623196	0.31596867	0.029143519	0.31597574	0.02913226	0.0023387079	0.46692012	0.057562979	6.2472947	1.4016149	3.4997662	5.210015	3.4997176	5.2106327	4.0283475	1.4982562	-78.10149	R0:N12:S0:1	-57.6576	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	292.0	0.00383	2022-07-05@14:53
2x2_2C_8b_C2v_L	6.6854923	9.5	3.0428	-0.32333961	-3.3702724	-3.4502701	0.021936876	-3.4493446	0.022109085	0.034054177	-3.2196651	10.1	-0.17664765	1.0656872	-1.5519575	-0.12891858	1.5518874	-0.12903219	0.16744725	-2.0661449	2.0089	1	0.226	1.2339887	1.6783841	-0.64327057	-0.25777219	0.10511062	0.33689322	0.11389033	1.9411865	1.6613763	0.040699272	1.6611016	0.040691374	0.0023208906	1.2479539	1.322695	1.3736319	-0.51812156	1.9126234	0.59633529	-1.9137698	0.59615334	-0.17190761	3.4077495	0.054226877	0.10480215	0.058064924	0.32085979	0.040631553	0.32105775	0.040625633	0.0023210127	0.46852436	0.05821279	5.9236855	1.4609878	3.4857638	5.2022994	3.485843	5.2013981	4.0279606	1.4615532	-76.648678	R0:N12:S0:1	-56.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	259.0	1000000.0	2022-07-05@14:53
2x2_2C_8b_C2v_L	6.6898034	9.5	3.0428	-0.32355612	-3.3724389	-3.4543583	0.021817347	-3.4566863	0.021606015	0.034212944	-3.2268065	10.11	-0.17539772	1.0655714	-1.5519689	-0.12831657	1.5522608	-0.12820373	0.16684848	-2.0664702	2.0089	1	0.226	1.2341188	1.6785316	-0.64293245	-0.25738142	0.10498326	0.3373018	0.11145719	1.9416956	1.6614011	0.039718968	1.661966	0.039792233	0.0023009801	1.2486748	1.3232483	1.3600825	-0.51508223	1.9129785	0.58978003	-1.9107136	0.59057658	-0.17116162	3.4069254	0.054250315	0.10275541	0.057602615	0.32090134	0.039656765	0.32048362	0.039726005	0.0023011065	0.46844704	0.058173241	5.944643	1.4564905	3.4873128	5.2022762	3.487021	5.2039408	4.0280931	1.4631922	-76.732882	R0:N12:S0:1	-56.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	261.0	1000000.0	2022-07-05@14:54
2x2_2C_8b_C2v_L	6.7216305	9.5	3.0428	-0.32074074	-3.4127869	-3.5793558	0.041285584	-3.5794928	0.041294546	0.063569568	-3.358492	10.26	0.15240585	1.0673368	-1.5591104	-0.12534697	1.5591291	-0.12534961	-0.17197281	-2.0738209	2.0089	1	0.226	1.2353129	1.6786754	-0.64157343	-0.25289355	0.10391086	0.34164441	0.073600843	1.9489086	1.6688467	0.028699503	1.6688828	0.028705439	0.0023682681	1.2618181	1.3295425	-1.11979	-0.47268347	1.8938017	0.51628761	-1.8936537	0.51635654	0.17343661	3.3882706	0.054462858	0.069827868	0.051092111	0.31564367	0.028657505	0.31561678	0.028663302	0.0023684783	0.4667603	0.057512872	6.2751384	1.3969902	3.4998679	5.210168	3.4998412	5.2102852	4.0280354	1.5017807	-78.205391	R0:N12:S0:1	-57.7376	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	296.0	0.00294	2022-07-05@14:55
2x2_2C_8b_C2v_L	6.6951114	9.5	3.0428	-0.3245054	-3.381132	-3.4641498	0.022213551	-3.4646183	0.022288514	0.03489539	-3.2331934	10.12	-0.17450232	1.0664835	-1.5526372	-0.12780839	1.5527873	-0.12776949	0.16646726	-2.0662648	2.0089	1	0.226	1.234267	1.6787395	-0.64246897	-0.25696182	0.10484061	0.33759224	0.10940158	1.9421441	1.6623897	0.038814082	1.6622103	0.038752567	0.0022849255	1.2493082	1.3236736	1.3488079	-0.51265092	1.909761	0.58431688	-1.9106369	0.58375234	-0.17063508	3.4059392	0.054266045	0.10101907	0.057195611	0.32021449	0.038751258	0.32033815	0.038691189	0.0022850431	0.46838789	0.058131653	5.9616754	1.4532547	3.4885407	5.2042198	3.4887759	5.2033337	4.0287306	1.4651256	-76.840417	R0:N12:S0:1	-56.6176	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	262.0	0.0043	2022-07-05@14:56
2x2_2C_8b_C2v_L	6.7233222	9.5	3.0428	-0.32203369	-3.4141646	-3.5900837	0.044643962	-3.5902797	0.044735327	0.069727717	-3.3722659	10.27	0.15077786	1.067159	-1.56003	-0.12603322	1.5600982	-0.12603677	-0.1746561	-2.0758015	2.0089	1	0.226	1.2353703	1.6787181	-0.64147701	-0.25269132	0.10388076	0.34178532	0.071406426	1.9492779	1.6692563	0.028297024	1.6691861	0.028284288	0.0024308601	1.2628026	1.3297646	-1.1036817	-0.47039032	1.8927969	0.51394625	-1.8931482	0.51380209	0.17568273	3.3869439	0.054466004	0.067857119	0.050761834	0.31533079	0.028255276	0.31537868	0.028242824	0.0024310772	0.46659931	0.057474816	6.2949222	1.3937297	3.5001169	5.2102087	3.500193	5.2098279	4.0268965	1.5046497	-78.324011	R0:N12:S0:1	-57.8176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	299.0	0.00273	2022-07-05@14:57
2x2_2C_8b_C2v_L	6.6976278	9.5	3.0428	-0.32529646	-3.3809588	-3.471103	0.02428798	-3.4710809	0.024340971	0.037554981	-3.2420573	10.13	-0.17283215	1.0663487	-1.5529226	-0.12725066	1.5529545	-0.12724254	0.16646285	-2.0668278	2.0089	1	0.226	1.2343641	1.6787342	-0.64237483	-0.25658276	0.10473033	0.33794617	0.10676434	1.942606	1.6629681	0.037723283	1.6628475	0.03769171	0.0022807291	1.2503711	1.3241868	1.3332684	-0.50980562	1.9082212	0.57726098	-1.9087664	0.57695916	-0.1704302	3.4045275	0.054284905	0.098782787	0.05678119	0.31983507	0.037663236	0.31992097	0.037632525	0.0022808589	0.46824957	0.058080209	5.9845035	1.4491031	3.4900741	5.2050183	3.4901971	5.2045192	4.0285234	1.4680661	-76.926186	R0:N12:S0:1	-56.6976	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	264.0	0.000757	2022-07-05@14:58
2x2_2C_8b_C2v_L	6.7156111	9.5	3.0428	-0.31874421	-3.4054836	-3.6019215	0.048084068	-3.601323	0.048097898	0.076374908	-3.3871757	10.28	0.14776031	1.0660293	-1.5611565	-0.12675954	1.5610412	-0.12677088	-0.17757314	-2.0781056	2.0089	1	0.226	1.2352547	1.6779666	-0.64266425	-0.25256916	0.10407708	0.3419633	0.06773704	1.9498561	1.6697465	0.027908139	1.6697032	0.027904775	0.0025066756	1.2643566	1.3300703	-1.0757467	-0.46674961	1.8920556	0.51162359	-1.8921773	0.51158573	0.17821538	3.3847072	0.054467668	0.064546146	0.0502489	0.31490139	0.027866756	0.31493785	0.027863516	0.0025069382	0.46634328	0.057412323	6.3281601	1.3886554	3.4999282	5.2092905	3.4999339	5.2092824	4.0255424	1.5094879	-78.426052	R0:N12:S0:1	-57.8976	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	304.0	0.00453	2022-07-05@14:59
2x2_2C_8b_C2v_L	6.7022702	9.5	3.0428	-0.32449368	-3.3898749	-3.4792471	0.023453755	-3.4773951	0.023492974	0.036682367	-3.2473958	10.14	-0.17190383	1.0671998	-1.5534567	-0.12677428	1.5530888	-0.12674562	0.16582574	-2.0664098	2.0089	1	0.226	1.2344952	1.6789274	-0.64196869	-0.25622337	0.10461225	0.33829725	0.10445361	1.9431481	1.6634305	0.036989658	1.6632309	0.036927581	0.0022596833	1.2508845	1.3246689	1.3204238	-0.50686153	1.9070306	0.57241544	-1.9076644	0.57187347	-0.16971071	3.4037381	0.054305095	0.096815847	0.056286734	0.31951721	0.036931097	0.31967999	0.036870274	0.0022598057	0.46821577	0.058045058	6.0039063	1.4451352	3.4910323	5.2056704	3.4911921	5.2054397	4.0293705	1.4695742	-77.025574	R0:N12:S0:1	-56.7776	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	265.0	0.00908	2022-07-05@15:00
2x2_2C_8b_C2v_L	6.7057689	9.5	3.0428	-0.32567071	-3.3918171	-3.4861323	0.02498939	-3.4859177	0.02499421	0.038624255	-3.2564075	10.15	-0.1705663	1.0671785	-1.5536682	-0.1263737	1.5536413	-0.12638426	0.16585439	-2.0669678	2.0089	1	0.226	1.2346057	1.6790185	-0.64172242	-0.25586262	0.10450003	0.33859928	0.10216606	1.9435709	1.6638938	0.036035274	1.6638443	0.036031151	0.0022554561	1.2517794	1.3251059	1.3067659	-0.50431679	1.905764	0.56613524	-1.9059632	0.56608023	-0.16953273	3.4025627	0.054320672	0.094861284	0.055905724	0.31922419	0.035979247	0.31926078	0.035975406	0.0022555835	0.46809866	0.058000693	6.0237457	1.4414508	3.4924095	5.2064116	3.492431	5.2062636	4.0292054	1.4720109	-77.120418	R0:N12:S0:1	-56.8576	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	267.0	0.00468	2022-07-05@15:03
