model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.5543618	12	3.0428	0.018437812	-2.4014612	-3.2399976	0.21676862	-3.2422623	0.21590814	0.25570355	-2.8091389	9.03	-0.13940223	0.99196746	-1.6382219	0.25222612	1.6388622	-0.25151559	0.34121636	-2.1860725	2.0089	1	0.226	1.2066655	1.5734678	-0.76739882	-0.30620326	0.12231437	0.17829159	0.24080118	1.9056	1.6273577	0.38698065	1.6253838	0.37765206	0.016465777	1.3053536	1.1286013	1.6284041	-0.78602583	2.1644673	-1.3281364	-2.1741246	1.3043699	-0.35488316	3.1590721	0.03646717	0.19653325	0.090066579	0.31206427	0.37345093	0.31341965	0.36782495	0.016639612	0.43791514	0.051338974	4.9538084	2.3040944	3.1829484	4.7138278	3.1899737	4.714895	3.7578877	2.0976699	-66.624505	R0:N12:S0:1	-47.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-26@11:57
2x2_2C_8b_C2v_L	5.5721705	12	3.0428	0.018125251	-2.40698	-3.23897	0.21540982	-3.2522549	0.21444845	0.25435717	-2.8157689	9.04	-0.13922729	0.99229132	-1.6366695	0.25227342	1.64032	-0.24997768	0.34015575	-2.1861925	2.0089	1	0.226	1.2071896	1.5742599	-0.76570437	-0.30517602	0.1219174	0.17855826	0.2375503	1.9064178	1.6330161	0.40485545	1.6229868	0.35421041	0.016397438	1.3075031	1.1292657	1.6198754	-0.78271264	2.139348	-1.3766691	-2.1888165	1.2513883	-0.35390753	3.155352	0.036508767	0.19447962	0.089361069	0.30820992	0.3829019	0.31522496	0.35161738	0.016576656	0.43752811	0.051263429	4.9637879	2.3031676	3.1691338	4.7098948	3.2087492	4.7143664	3.7581268	2.1046668	-66.702478	R0:N12:S0:1	-47.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.44e+02	 1.00e+06	2022-07-26@11:58
2x2_2C_8b_C2v_L	5.5900783	12	3.0428	0.017678752	-2.4114909	-3.243866	0.2141274	-3.2567517	0.21345513	0.25313849	-2.8216945	9.05	-0.13900408	0.9925632	-1.6368574	0.25130167	1.6402466	-0.24951358	0.33900601	-2.1860549	2.0089	1	0.226	1.2077178	1.5750497	-0.76400896	-0.30412944	0.12151723	0.17883062	0.23476795	1.9071251	1.6335738	0.39624849	1.6258524	0.35666516	0.016306434	1.3096712	1.1299474	1.6125564	-0.77979801	2.1391818	-1.3608143	-2.1779915	1.2623767	-0.35283527	3.1515159	0.036551276	0.19269753	0.088745022	0.30797129	0.37679428	0.3133956	0.35221641	0.016484437	0.43713333	0.051186011	4.9720247	2.301934	3.1768066	4.7136142	3.2084629	4.7166867	3.7584117	2.1119135	-66.777651	R0:N12:S0:1	-48.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+02	 1.43e-03	2022-07-26@11:59
2x2_2C_8b_C2v_L	5.6080823	12	3.0428	0.017307249	-2.4158256	-3.2566463	0.21274056	-3.2539161	0.21291001	0.25212443	-2.8282034	9.06	-0.13883964	0.99270418	-1.6389842	0.2495598	1.6382561	-0.25002317	0.33805865	-2.186102	2.0089	1	0.226	1.2082505	1.5758304	-0.76231634	-0.30305746	0.1211096	0.17910747	0.23201988	1.9078412	1.6305459	0.36814881	1.6325336	0.378131	0.016223593	1.3119804	1.1306439	1.6054348	-0.77681716	2.1576727	-1.2966028	-2.1477954	1.3215555	-0.35190514	3.1474839	0.036594347	0.19092695	0.0881189	0.31028289	0.35852495	0.30888197	0.36476465	0.016399616	0.43670799	0.051105809	4.9799606	2.300557	3.2008328	4.7191736	3.1927727	4.7184708	3.7585409	2.1195349	-66.855003	R0:N12:S0:1	-48.1376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.42e+02	 7.32e-04	2022-07-26@12:01
2x2_2C_8b_C2v_L	5.6256273	12	3.0428	0.016897951	-2.4210283	-3.2638551	0.21116061	-3.255077	0.21178228	0.25088623	-2.8345475	9.07	-0.13866709	0.99302204	-1.6396802	0.24836544	1.637427	-0.24958064	0.33689353	-2.1861548	2.0089	1	0.226	1.2087668	1.576603	-0.76065393	-0.30203031	0.1207141	0.17937829	0.22917081	1.908573	1.630779	0.35820846	1.6355179	0.38226233	0.016131409	1.3141094	1.1313119	1.5978291	-0.77383643	2.1595873	-1.2761947	-2.1354434	1.3369799	-0.35078248	3.1437873	0.036636492	0.18908461	0.087481697	0.31026062	0.35114947	0.30691497	0.36620674	0.01630859	0.43630916	0.05103091	4.9887218	2.2994219	3.2097363	4.7203168	3.1899074	4.7188552	3.7587557	2.1264832	-66.930598	R0:N12:S0:1	-48.2176	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.41e+02	 8.82e-04	2022-07-26@12:02
2x2_2C_8b_C2v_L	5.6435808	12	3.0428	0.016461775	-2.4274866	-3.2656049	0.210272	-3.2629001	0.21028324	0.24966511	-2.8404161	9.08	-0.13845693	0.99357776	-1.6389013	0.24822915	1.6382681	-0.24832306	0.33583014	-2.1859722	2.0089	1	0.226	1.209295	1.5773862	-0.75895715	-0.30097036	0.12031105	0.17964626	0.22632707	1.9093236	1.6347092	0.36594293	1.6350671	0.36830612	0.016042063	1.3163152	1.1319917	1.5902621	-0.77085333	2.143085	-1.3009904	-2.140779	1.3069982	-0.34979047	3.1398201	0.036678189	0.18722606	0.086825127	0.30764836	0.35504261	0.30739181	0.35652237	0.01621841	0.43589282	0.050951367	4.9972508	2.2982813	3.2045275	4.7219416	3.202382	4.7218943	3.7591004	2.1339371	-67.009997	R0:N12:S0:1	-48.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-26@12:03
2x2_2C_8b_C2v_L	5.661079	12	3.0428	0.016040056	-2.4325085	-3.2618539	0.20992304	-3.2740683	0.20866203	0.24878884	-2.8475096	9.09	-0.13834297	0.99381472	-1.6369139	0.24847883	1.6400334	-0.24657101	0.33480058	-2.1864125	2.0089	1	0.226	1.2098106	1.5781487	-0.75730749	-0.29993081	0.11991297	0.17993133	0.22369567	1.9100041	1.6398772	0.38073474	1.6331435	0.347399	0.015955114	1.3185053	1.1326714	1.5832352	-0.76806455	2.1193906	-1.3442473	-2.1537973	1.2585653	-0.34871849	3.1361614	0.03672237	0.1855044	0.08623095	0.30412451	0.36303528	0.30889663	0.34200505	0.016133957	0.43547298	0.050878974	5.00533	2.2971048	3.1923202	4.7207747	3.2204941	4.7222706	3.7591162	2.1408011	-67.085815	R0:N12:S0:1	-48.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-26@12:04
2x2_2C_8b_C2v_L	5.6787831	12	3.0428	0.0156089	-2.437479	-3.2654831	0.20832994	-3.2789609	0.20731848	0.24749607	-2.8536357	9.1	-0.13813766	0.99415664	-1.6366931	0.24755229	1.6400053	-0.24585947	0.33373228	-2.1862553	2.0089	1	0.226	1.21033	1.5789203	-0.75563208	-0.29888568	0.11951511	0.18019479	0.22094142	1.9106887	1.641128	0.37601779	1.635217	0.34607995	0.015874663	1.3206956	1.1333392	1.5755876	-0.76528855	2.1157337	-1.337315	-2.1466512	1.2600384	-0.34773723	3.132248	0.036763241	0.18368747	0.085632963	0.30337558	0.35912102	0.30758471	0.34013014	0.016053619	0.43504588	0.050800187	5.0139484	2.2960562	3.1967923	4.7227907	3.2227047	4.7237584	3.7594163	2.1481331	-67.160255	R0:N12:S0:1	-48.4576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+02	 1.48e-03	2022-07-26@12:05
2x2_2C_8b_C2v_L	5.6964543	12	3.0428	0.015184499	-2.4422648	-3.2782371	0.20673425	-3.2756243	0.20694303	0.24655097	-2.8600351	9.11	-0.13797329	0.99441868	-1.6387589	0.24588002	1.6381445	-0.24611865	0.3326347	-2.186382	2.0089	1	0.226	1.2108501	1.5796842	-0.7539705	-0.29782503	0.11911398	0.18047635	0.21840967	1.9113496	1.6395601	0.35605568	1.6402265	0.35960937	0.015772631	1.3229155	1.1340252	1.5687179	-0.76254657	2.1275008	-1.2912366	-2.1237491	1.3005924	-0.34662077	3.1284014	0.0368068	0.18200421	0.085051434	0.304661	0.34560146	0.30418662	0.34784913	0.015949742	0.43461104	0.050724104	5.0216909	2.2946528	3.215107	4.7260849	3.211917	4.7260184	3.7595597	2.1553374	-67.23799	R0:N12:S0:1	-48.5376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.37e+02	 5.89e-04	2022-07-26@12:06
2x2_2C_8b_C2v_L	5.7140768	12	3.0428	0.014750097	-2.4478579	-3.2845761	0.20547191	-3.278274	0.20587272	0.24538294	-2.8661637	9.12	-0.13782524	0.99478552	-1.639221	0.24486866	1.6377055	-0.24560113	0.33150477	-2.1863403	2.0089	1	0.226	1.2113674	1.5804442	-0.75230988	-0.29677056	0.1187138	0.18074931	0.21579428	1.9120305	1.6403284	0.34835586	1.6428395	0.36107196	0.01567626	1.3251019	1.1347003	1.5615059	-0.75979865	2.1267998	-1.2765064	-2.1134792	1.3096938	-0.34552164	3.1245462	0.03684901	0.18025817	0.084453609	0.30426916	0.33957234	0.30246837	0.34772924	0.015853648	0.43417617	0.050647057	5.029852	2.2935023	3.2225354	4.727178	3.2111639	4.7270557	3.759815	2.1625422	-67.315464	R0:N12:S0:1	-48.6176	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.36e+02	 6.65e-04	2022-07-26@12:07
2x2_2C_8b_C2v_L	5.7317766	12	3.0428	0.014268918	-2.4535464	-3.2868407	0.20441481	-3.2853785	0.20411254	0.24408238	-2.8719345	9.13	-0.13762991	0.99516592	-1.6386481	0.24452023	1.638306	-0.24429229	0.33034289	-2.1861592	2.0089	1	0.226	1.2118852	1.5812119	-0.75063755	-0.29571629	0.11831846	0.18101599	0.21311857	1.9127226	1.6435076	0.35257984	1.6429992	0.35077615	0.015576972	1.3272479	1.1353678	1.5539744	-0.75699807	2.113706	-1.2926756	-2.1157917	1.2877812	-0.34441203	3.1206952	0.036890211	0.17845946	0.083845235	0.3021443	0.34130989	0.30250268	0.34015308	0.015753814	0.43374426	0.050569096	5.0383933	2.2923312	3.2194723	4.7286299	3.2208808	4.7288096	3.7601594	2.1697134	-67.392834	R0:N12:S0:1	-48.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.35e+02	 1.00e+06	2022-07-26@12:08
2x2_2C_8b_C2v_L	5.7491853	12	3.0428	0.013838785	-2.4577766	-3.2860137	0.20347355	-3.2934095	0.20288999	0.24315361	-2.8788073	9.14	-0.13746558	0.99535264	-1.637438	0.24401123	1.6391722	-0.24326279	0.32935081	-2.1864139	2.0089	1	0.226	1.2123969	1.5819573	-0.74900334	-0.29466303	0.11791934	0.18129791	0.21065913	1.9133301	1.6459719	0.35407177	1.6438074	0.34298758	0.015495228	1.3294858	1.1360478	1.546987	-0.75447174	2.1033449	-1.3020843	-2.1153304	1.2725029	-0.34341189	3.1168653	0.036933665	0.17679958	0.083311402	0.30052299	0.34121582	0.30207911	0.33407496	0.015672716	0.43328765	0.050494073	5.0462674	2.291119	3.2183045	4.7298071	3.228603	4.7296541	3.7602337	2.176853	-67.465826	R0:N12:S0:1	-48.7776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.35e+02	 8.27e-04	2022-07-26@12:09
2x2_2C_8b_C2v_L	5.7667361	12	3.0428	0.013414942	-2.4631737	-3.2926677	0.20219025	-3.2959681	0.20200539	0.2420227	-2.8852395	9.15	-0.13731395	0.99569214	-1.6379537	0.2430597	1.6387216	-0.24273368	0.32823916	-2.1864726	2.0089	1	0.226	1.2129121	1.5827007	-0.74735878	-0.29359333	0.11751622	0.18157366	0.20813973	1.9139813	1.6471372	0.34791713	1.6461081	0.34265974	0.015397886	1.3317449	1.1367285	1.5398677	-0.75181904	2.1008791	-1.2912686	-2.1065352	1.2772659	-0.34230863	3.1129078	0.036976101	0.17508779	0.082737148	0.29984166	0.33623433	0.30058643	0.3328137	0.015575097	0.43282116	0.050415713	5.0542653	2.2898898	3.2245155	4.7311478	3.2294681	4.7310026	3.7604192	2.1842212	-67.544241	R0:N12:S0:1	-48.8576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.34e+02	 5.60e-04	2022-07-26@12:10
2x2_2C_8b_C2v_L	5.7846183	12	3.0428	0.012879174	-2.4707393	-3.303276	0.20108879	-3.2977176	0.20129154	0.24080911	-2.8912344	9.16	-0.13713458	0.99643774	-1.6395079	0.24193091	1.6381089	-0.24250636	0.32703741	-2.1864217	2.0089	1	0.226	1.2134344	1.5834602	-0.74567673	-0.29250839	0.11710772	0.18184671	0.20557245	1.9146677	1.6473625	0.33657935	1.6495647	0.34733162	0.015287887	1.3339988	1.1374088	1.5326345	-0.74912156	2.103738	-1.2668343	-2.091986	1.2955265	-0.34113321	3.1088654	0.037018059	0.17332925	0.08213031	0.29984942	0.32774325	0.29825053	0.33478767	0.015464816	0.43235159	0.050336077	5.0623532	2.2887156	3.2357132	4.7317697	3.2255543	4.7322909	3.7607735	2.1917166	-67.633268	R0:N12:S0:1	-48.9376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-26@12:11
2x2_2C_8b_C2v_L	5.801904	12	3.0428	0.012428061	-2.4735954	-3.3061669	0.199685	-3.2999702	0.19993732	0.23982482	-2.8977805	9.17	-0.1369629	0.99634383	-1.6390538	0.24105953	1.637644	-0.24160921	0.32601686	-2.1865475	2.0089	1	0.226	1.2139398	1.5842103	-0.74404634	-0.2914706	0.1167131	0.18212668	0.20323354	1.915229	1.6491112	0.33451898	1.6508352	0.34340423	0.015204608	1.3361511	1.138078	1.5256886	-0.74671701	2.0975997	-1.2661503	-2.0879424	1.2900399	-0.34010626	3.1051727	0.037061091	0.17172613	0.081635723	0.29872953	0.32544991	0.29747224	0.33129955	0.015381598	0.43189619	0.050262629	5.0702203	2.2874628	3.2380175	4.7330403	3.2293568	4.7335294	3.760858	2.1985653	-67.698036	R0:N12:S0:1	-49.0176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.32e+02	 9.05e-04	2022-07-26@12:12
2x2_2C_8b_C2v_L	5.8192999	12	3.0428	0.011873901	-2.478141	-3.3048911	0.19870529	-3.3092951	0.19849575	0.23831506	-2.9036191	9.18	-0.13677691	0.99647697	-1.6376695	0.24068138	1.6387628	-0.24037123	0.32479753	-2.186315	2.0089	1	0.226	1.2144501	1.5849384	-0.74242104	-0.2903997	0.11631569	0.18239823	0.2008193	1.9158404	1.6521707	0.33836338	1.6511379	0.33317749	0.015105649	1.3383704	1.1387537	1.5185575	-0.74419504	2.0842901	-1.2819793	-2.090222	1.2677599	-0.33895046	3.1012128	0.037102794	0.17005873	0.081094799	0.29666169	0.32699573	0.29741179	0.32359778	0.015282367	0.4314206	0.050183229	5.0781699	2.2862803	3.2345299	4.7347092	3.2396651	4.7342434	3.7611398	2.2059131	-67.770387	R0:N12:S0:1	-49.0976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-07-26@12:13
2x2_2C_8b_C2v_L	5.8365798	12	3.0428	0.011455652	-2.4844075	-3.3074814	0.19775683	-3.3172578	0.19711238	0.23742265	-2.9101349	9.19	-0.1366354	0.9971221	-1.6374231	0.24027049	1.6395975	-0.23911144	0.32362911	-2.1865849	2.0089	1	0.226	1.2149537	1.5856705	-0.74079769	-0.28934412	0.11592118	0.18267657	0.19846366	1.9164393	1.6550226	0.34091059	1.6516442	0.32431956	0.014998065	1.3405251	1.1394192	1.5116603	-0.74180188	2.0725913	-1.2942546	-2.0910518	1.2490275	-0.33774964	3.0974653	0.037145353	0.16842396	0.080565244	0.29472945	0.32769708	0.29720309	0.31665356	0.015174712	0.43095457	0.050109571	5.0859685	2.2851053	3.2320947	4.7357539	3.2485396	4.7345672	3.7613623	2.2128002	-67.854817	R0:N12:S0:1	-49.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-26@12:14
2x2_2C_8b_C2v_L	5.8539292	12	3.0428	0.010953636	-2.4890224	-3.3135249	0.19629684	-3.3189333	0.19632731	0.23639021	-2.916959	9.2	-0.1364693	0.9973152	-1.6377581	0.23904039	1.6389823	-0.2388178	0.32263247	-2.1867773	2.0089	1	0.226	1.2154613	1.5863996	-0.73917609	-0.28827286	0.11552112	0.18295653	0.19613594	1.9170245	1.6554024	0.33167935	1.6545999	0.32705197	0.014909083	1.3428066	1.1400976	1.5047447	-0.73936108	2.0737785	-1.2746136	-2.0788502	1.2620182	-0.33672704	3.0935154	0.037188163	0.16679992	0.080046158	0.29461285	0.32064785	0.29520768	0.31755396	0.015085134	0.43045503	0.050032478	5.0937088	2.2837917	3.2413661	4.7368925	3.2462494	4.7362996	3.7614396	2.2200982	-67.929658	R0:N12:S0:1	-49.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+02	 6.16e-04	2022-07-26@12:15
2x2_2C_8b_C2v_L	5.8712099	12	3.0428	0.01039877	-2.495365	-3.3249495	0.19461444	-3.3148624	0.19519171	0.23541993	-2.9234731	9.21	-0.13631069	0.99778159	-1.6393313	0.23739511	1.637117	-0.23843949	0.32149982	-2.1869675	2.0089	1	0.226	1.2159645	1.5871302	-0.73755223	-0.2872167	0.11512648	0.18323175	0.19379537	1.9176378	1.6551289	0.31909592	1.6580356	0.33348307	0.01480289	1.3449691	1.1407629	1.497761	-0.73690423	2.0792125	-1.2449915	-2.0629047	1.2847465	-0.33554576	3.0897496	0.037230243	0.16515757	0.079501626	0.29496836	0.31124119	0.29282801	0.32090863	0.014978514	0.42997399	0.049956944	5.1016079	2.2826165	3.2542379	4.7367148	3.2394692	4.7381966	3.7615943	2.2270185	-68.006567	R0:N12:S0:1	-49.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.28e+02	 1.00e+06	2022-07-26@12:16
2x2_2C_8b_C2v_L	5.8884023	12	3.0428	0.0098752211	-2.4998051	-3.3280105	0.19373095	-3.3197604	0.19403524	0.23419513	-2.9298921	9.22	-0.13614322	0.99802435	-1.6390466	0.23692062	1.6372636	-0.23748873	0.32039505	-2.1870204	2.0089	1	0.226	1.216467	1.587847	-0.73594862	-0.28614677	0.11472924	0.18351272	0.19160197	1.9181771	1.6575177	0.31915093	1.6589619	0.32692679	0.014709729	1.3472045	1.1414373	1.4910984	-0.73466378	2.0700078	-1.2506264	-2.0611692	1.2723103	-0.3344544	3.0858416	0.037273137	0.16361213	0.079022596	0.29337735	0.31035838	0.29230902	0.31559725	0.014884919	0.42947431	0.049881249	5.1090023	2.2813691	3.2544533	4.7380725	3.2461348	4.7390992	3.7617692	2.2342121	-68.080968	R0:N12:S0:1	-49.4176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.27e+02	 1.07e-03	2022-07-26@12:17
2x2_2C_8b_C2v_L	5.9055719	12	3.0428	0.0093553452	-2.5051926	-3.325829	0.19285052	-3.3303404	0.19269117	0.23313607	-2.9361247	9.23	-0.13599388	0.9983928	-1.6376558	0.2365539	1.6386121	-0.23621505	0.31927096	-2.1870629	2.0089	1	0.226	1.216968	1.5885592	-0.7343457	-0.28507779	0.11432945	0.18379127	0.18940719	1.9187355	1.6603365	0.32207447	1.6594735	0.31751613	0.014607706	1.3494106	1.1421096	1.4844338	-0.73239631	2.0575055	-1.2643049	-2.0627005	1.2515592	-0.33331561	3.0819567	0.037315596	0.16205777	0.078525648	0.2914565	0.31140563	0.29209747	0.30831031	0.014782227	0.42897476	0.049804818	5.1164131	2.2801679	3.2512171	4.7399287	3.2561368	4.7392816	3.7619843	2.2413368	-68.15779	R0:N12:S0:1	-49.4976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.26e+02	 6.49e-04	2022-07-26@12:18
2x2_2C_8b_C2v_L	5.9227698	12	3.0428	0.0088188647	-2.5105043	-3.3299054	0.19183385	-3.3349389	0.1914738	0.23203666	-2.9424981	9.24	-0.13583885	0.99874985	-1.6376299	0.23569828	1.6386895	-0.23537401	0.31809434	-2.1871667	2.0089	1	0.226	1.2174693	1.5892707	-0.73274066	-0.28400431	0.11392988	0.18407057	0.18722888	1.9192881	1.6618315	0.31803976	1.6613196	0.31503487	0.014501546	1.3516276	1.142782	1.4777527	-0.73013927	2.0527962	-1.2586903	-2.0564133	1.24993	-0.33211676	3.0780741	0.037358083	0.16050787	0.078033231	0.29051589	0.30772663	0.29089183	0.30571127	0.014675381	0.42846608	0.04972826	5.1238531	2.2789352	3.2553432	4.7408027	3.2587633	4.7402993	3.7621679	2.2484451	-68.235457	R0:N12:S0:1	-49.5776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+02	 7.21e-04	2022-07-26@12:19
2x2_2C_8b_C2v_L	5.9399505	12	3.0428	0.0082426926	-2.5160692	-3.3398005	0.19043335	-3.3337421	0.19028574	0.23086373	-2.9483079	9.25	-0.13565213	0.99914305	-1.6388914	0.23457429	1.6374653	-0.23473657	0.31688492	-2.1870506	2.0089	1	0.226	1.2179683	1.5899873	-0.73113196	-0.28293835	0.11353549	0.18434459	0.18501156	1.9198483	1.6628015	0.31119528	1.6635956	0.31560322	0.014393252	1.353773	1.1434446	1.4708257	-0.72786511	2.0518614	-1.2445067	-2.04669	1.2568846	-0.33091227	3.0742389	0.037399781	0.15892215	0.077533924	0.28995351	0.30217993	0.28935782	0.30519471	0.014566231	0.42796972	0.049652187	5.1315771	2.2777465	3.2627631	4.7409282	3.257758	4.7419726	3.7624803	2.2554409	-68.312246	R0:N12:S0:1	-49.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-07-26@12:19
2x2_2C_8b_C2v_L	5.9572188	12	3.0428	0.0076717955	-2.5211715	-3.3435187	0.18929082	-3.3389734	0.18941113	0.22963218	-2.9552303	9.26	-0.13551466	0.99943895	-1.6387163	0.23379258	1.6377402	-0.23399795	0.31576663	-2.1872997	2.0089	1	0.226	1.2184707	1.5906981	-0.72952248	-0.28185337	0.11313266	0.18462558	0.18288705	1.9203843	1.6646873	0.30873212	1.6651219	0.31135089	0.01429357	1.3560674	1.1441189	1.4642396	-0.72564619	2.0452221	-1.2431652	-2.0421029	1.2507298	-0.32975961	3.0702692	0.037442357	0.15739714	0.077055217	0.28871798	0.29956581	0.28839328	0.30135549	0.014466084	0.42743107	0.04957506	5.1388917	2.2764494	3.2653078	4.7419047	3.2622253	4.742506	3.7625568	2.262698	-68.391532	R0:N12:S0:1	-49.7376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.24e+02	 6.42e-04	2022-07-26@12:20
2x2_2C_8b_C2v_L	5.9743198	12	3.0428	0.0070924257	-2.5268301	-3.3442895	0.18828507	-3.3456676	0.18823126	0.22868544	-2.9614116	9.27	-0.13537826	0.99987321	-1.6379936	0.23302958	1.638277	-0.23292048	0.31457694	-2.1873645	2.0089	1	0.226	1.2189678	1.5914008	-0.72792752	-0.28077955	0.11273338	0.1849068	0.18088939	1.9208962	1.6666591	0.30742799	1.6664058	0.30612903	0.014183127	1.3582495	1.14479	1.4579947	-0.72359799	2.0374603	-1.2449379	-2.0390024	1.2412071	-0.32853025	3.066433	0.037485042	0.15595567	0.07659716	0.28740915	0.29777208	0.28759911	0.29687102	0.014354637	0.42691318	0.049499319	5.1457713	2.2753021	3.2663342	4.7432513	3.2678164	4.7429833	3.7627586	2.2696818	-68.467046	R0:N12:S0:1	-49.8176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.23e+02	 3.83e-04	2022-07-26@12:21
2x2_2C_8b_C2v_L	5.9914227	12	3.0428	0.0065268441	-2.5333646	-3.345923	0.18702325	-3.3515608	0.18714002	0.2274257	-2.9675499	9.28	-0.13523362	1.000403	-1.6373885	0.23220257	1.6386014	-0.23199968	0.31336923	-2.1873822	2.0089	1	0.226	1.2194646	1.5921003	-0.72633414	-0.27970109	0.11233469	0.18518376	0.17880167	1.9214414	1.6684994	0.30546691	1.6678299	0.30161423	0.014072625	1.3604454	1.1454571	1.4514434	-0.72143251	2.0305566	-1.2446653	-2.0350516	1.2337019	-0.32730006	3.0625469	0.037527028	0.15444213	0.076108953	0.28619056	0.29554817	0.28669964	0.29285472	0.014243158	0.42638707	0.049422471	5.1530171	2.2741463	3.2680769	4.7444209	3.272669	4.7433827	3.762988	2.2767419	-68.544227	R0:N12:S0:1	-49.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-07-26@12:22
2x2_2C_8b_C2v_L	6.008573	12	3.0428	0.005866256	-2.539039	-3.3512747	0.18584266	-3.3534887	0.18575109	0.22656163	-2.9748706	9.29	-0.13507146	1.0008883	-1.6376605	0.23118186	1.6381111	-0.2311258	0.31230742	-2.1877745	2.0089	1	0.226	1.2199603	1.5928118	-0.72472744	-0.27863051	0.1119376	0.18546281	0.17678034	1.9219397	1.6697451	0.30044675	1.6697698	0.30016087	0.01397478	1.3627037	1.1461198	1.4449664	-0.71941438	2.027281	-1.2356695	-2.0276435	1.234722	-0.32616696	3.0586578	0.037569233	0.15297163	0.075663171	0.28542044	0.29118617	0.28540104	0.29100065	0.014144564	0.42583654	0.04934735	5.160174	2.2729668	3.2733521	4.7448107	3.2738321	4.7446743	3.7630117	2.2838039	-68.622166	R0:N12:S0:1	-49.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-26@12:23
