model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.6021741	12.722222	2.8713778	-0.95794255	-5.4739487	-5.3407015	-0.71905146	-5.3518184	-0.73424425	-0.61797359	-4.4908459	10.13	0.18753067	1.1534425	-1.662432	0.18397562	1.6633433	0.18867848	-0.2022413	-2.0843574	1.7856889	0.88888889	0.20088889	1.2924955	1.6916894	-0.4285042	-0.098128386	0.042555534	0.13787194	0.10570847	1.9565219	1.8479962	0.050635166	1.8525196	0.05900249	0.0042894807	1.6359703	1.1218391	-1.1933056	-0.64896901	1.4225471	-0.61873261	-1.3936435	-0.67489663	0.20135618	2.3714083	0.02967757	0.097434128	0.042992288	0.14580069	0.050303823	0.14170227	0.058343941	0.0043041092	0.30328314	0.033864867	5.0016166	2.6911614	3.6499153	4.4876559	3.6127117	4.5341024	3.7225584	3.3665873	-87.345232	R0:N12:S0:1	-58.068978	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.05e+01	 5.29e-04	2022-07-05@14:24
2x2_2C_8b_C2v_L	8.5970796	12.722222	2.8713778	-0.96221313	-5.4894152	-5.3531782	-0.73236724	-5.3323554	-0.70671313	-0.61894781	-4.5001299	10.14	0.18748081	1.153924	-1.6627655	0.18697087	1.6609849	0.17942862	-0.20083688	-2.0844722	1.7856889	0.88888889	0.20088889	1.2924271	1.6911903	-0.42928013	-0.0982736	0.042620108	0.13798749	0.10524477	1.9565963	1.8547092	0.058582467	1.8475355	0.045775076	0.0042226398	1.6380811	1.1223132	-1.1909638	-0.64888586	1.3815911	-0.67632363	-1.4272867	-0.5883708	0.19984933	2.3666189	0.029699285	0.097043764	0.042921215	0.13976336	0.057881882	0.14626791	0.045544958	0.0042368637	0.30201083	0.033775047	5.0017873	2.6926944	3.6017122	4.5462535	3.6600708	4.4727807	3.7230074	3.3714265	-87.415905	R0:N12:S0:1	-58.148978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.03e+01	 3.14e-03	2022-07-05@14:25
2x2_2C_8b_C2v_L	8.5910287	12.722222	2.8713778	-0.94208069	-5.4451545	-5.383108	-0.76386754	-5.3468046	-0.71887881	-0.63095565	-4.506856	10.15	0.18063652	1.151485	-1.6645789	0.19189656	1.661459	0.17766286	-0.19944162	-2.0840733	1.7856889	0.88888889	0.20088889	1.2923259	1.6906612	-0.43013175	-0.098529499	0.042728195	0.13798931	0.094203665	1.957158	1.8579337	0.067576604	1.8444434	0.042448637	0.0042707697	1.6414448	1.1226301	-1.1290504	-0.64464615	1.3622319	-0.72967118	-1.4491929	-0.56019717	0.20013667	2.3576486	0.029698357	0.087660998	0.042420621	0.13670104	0.066453527	0.14893047	0.042336276	0.0042857046	0.30003814	0.033670908	5.0530596	2.6877823	3.5721532	4.5751939	3.684446	4.4351801	3.7281252	3.3793657	-87.462897	R0:N12:S0:1	-58.228978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.01e+01	 1.30e-03	2022-07-05@14:26
2x2_2C_8b_C2v_L	8.5928461	12.722222	2.8713778	-0.95841335	-5.4661067	-5.3875433	-0.76304441	-5.3666011	-0.73720064	-0.63331923	-4.5162816	10.16	0.18211244	1.1519618	-1.6641562	0.18860557	1.6624691	0.18120553	-0.19823427	-2.084255	1.7856889	0.88888889	0.20088889	1.2923634	1.6907935	-0.42990185	-0.098421249	0.042684483	0.13800078	0.096637808	1.9570978	1.8550211	0.060888026	1.8476686	0.047365749	0.0041650669	1.6407512	1.1226012	-1.1433429	-0.64497726	1.3812723	-0.68775396	-1.4285224	-0.59638394	0.19810921	2.3597988	0.029700154	0.089742505	0.042467477	0.13939728	0.060113115	0.14606536	0.047118674	0.0041789276	0.30044431	0.033685309	5.0424092	2.6872449	3.5999588	4.5463524	3.660731	4.4702662	3.7265375	3.3774565	-87.614157	R0:N12:S0:1	-58.308978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.00e+01	 3.46e-04	2022-07-05@14:28
2x2_2C_8b_C2v_L	8.601273	12.722222	2.8713778	-0.99961858	-5.5408216	-5.3683557	-0.73150388	-5.3940184	-0.76094837	-0.6399241	-4.5278127	10.17	0.18951435	1.1552862	-1.6621025	0.17935304	1.6643003	0.18806683	-0.19968277	-2.0846327	1.7856889	0.88888889	0.20088889	1.2924968	1.691551	-0.42868317	-0.098109634	0.042549978	0.13798313	0.10835882	1.9565071	1.8468628	0.044749332	1.8551666	0.059393481	0.004112158	1.6363053	1.1221361	-1.2080716	-0.64956624	1.4309607	-0.58175599	-1.3782607	-0.68259197	0.19774249	2.3712377	0.029697959	0.099655442	0.042995562	0.14689174	0.04454606	0.13936475	0.058653671	0.0041254921	0.30306939	0.03382856	4.9881526	2.69309	3.6647539	4.467146	3.5978299	4.5514468	3.7214518	3.3668781	-87.85351	R0:N12:S0:1	-58.388978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+01	 6.33e-04	2022-07-05@14:29
2x2_2C_8b_C2v_L	8.5956179	12.722222	2.8713778	-0.99209596	-5.5051537	-5.3803224	-0.74086183	-5.4092037	-0.78077367	-0.65320864	-4.5368486	10.18	0.18490545	1.152714	-1.6622421	0.17784286	1.6645728	0.18991087	-0.19908266	-2.0842969	1.7856889	0.88888889	0.20088889	1.2924073	1.691037	-0.42950078	-0.09831917	0.042639614	0.13799327	0.10129027	1.9567952	1.8456667	0.042797553	1.8569677	0.063332464	0.0041699138	1.6391872	1.1224482	-1.1690846	-0.64733764	1.4405877	-0.56591388	-1.3680377	-0.70633597	0.19843661	2.3637289	0.029699194	0.093703203	0.042743538	0.14790754	0.042652568	0.13766274	0.06240886	0.0041838946	0.30137025	0.03373246	5.0204051	2.6905436	3.6765494	4.448311	3.5832629	4.5654821	3.7248707	3.3738751	-87.88751	R0:N12:S0:1	-58.468978	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.97e+01	 1.06e-03	2022-07-05@14:32
2x2_2C_8b_C2v_L	8.5891876	12.722222	2.8713778	-0.98217672	-5.4964323	-5.4071549	-0.77334578	-5.4023444	-0.76854197	-0.64929369	-4.5415323	10.19	0.18139931	1.1522864	-1.6636798	0.18382615	1.6632925	0.18248364	-0.19482347	-2.0840498	1.7856889	0.88888889	0.20088889	1.2923181	1.6904266	-0.4304702	-0.098514506	0.042726594	0.13810209	0.095657155	1.9572486	1.8527752	0.053572879	1.8514101	0.051151288	0.0039934348	1.6422301	1.1229903	-1.1380637	-0.64406975	1.397659	-0.64142506	-1.4063995	-0.62480869	0.19428369	2.3566029	0.029718243	0.088898464	0.042322971	0.14147724	0.053082034	0.14271585	0.050751312	0.0040060133	0.29954887	0.033612717	5.0464389	2.686346	3.6255632	4.5158635	3.6366684	4.5018703	3.7269328	3.3804526	-87.952998	R0:N12:S0:1	-58.548978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.95e+01	 2.21e-04	2022-07-05@14:34
2x2_2C_8b_C2v_L	8.5938689	12.722222	2.8713778	-0.99458506	-5.5200002	-5.4384432	-0.80814659	-5.3923976	-0.74738043	-0.66156809	-4.5546342	10.2	0.18250089	1.153169	-1.665387	0.19172756	1.6618072	0.17511834	-0.19654009	-2.0844565	1.7856889	0.88888889	0.20088889	1.2923928	1.6908007	-0.42979834	-0.09833183	0.042645919	0.13805036	0.096409816	1.9571824	1.859691	0.068360579	1.8434455	0.038837295	0.0040707635	1.641038	1.1227412	-1.1422144	-0.6447906	1.351646	-0.73781464	-1.4560957	-0.5362596	0.19602832	2.359205	0.029709248	0.089551781	0.042387348	0.13513178	0.067148175	0.14986338	0.038777375	0.0040841998	0.30027697	0.033666666	5.0425191	2.6886077	3.5609008	4.5871206	3.6949275	4.4190625	3.7267969	3.3779753	-88.11218	R0:N12:S0:1	-58.628978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.94e+01	 7.91e-04	2022-07-05@14:36
2x2_2C_8b_C2v_L	8.5900084	12.722222	2.8713778	-1.0122403	-5.5395737	-5.4325446	-0.79671801	-5.3905709	-0.741597	-0.66353456	-4.561412	10.21	0.1842427	1.1533815	-1.6644371	0.18815235	1.6608965	0.17217077	-0.19511497	-2.0841767	1.7856889	0.88888889	0.20088889	1.2923351	1.6904749	-0.43036173	-0.09847539	0.04270898	0.13817309	0.099990217	1.956974	1.8595697	0.063092749	1.8450559	0.037595436	0.0039779201	1.6414837	1.1230651	-1.1621006	-0.64655797	1.3537127	-0.70957094	-1.4467909	-0.53059203	0.19406665	2.3586327	0.029732119	0.092597515	0.042573847	0.13533423	0.062108662	0.14850153	0.037519427	0.0039906607	0.2999852	0.033628806	5.0247509	2.6911401	3.5693646	4.5797749	3.6883529	4.4290075	3.7256847	3.3787442	-88.187399	R0:N12:S0:1	-58.708978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.92e+01	 2.13e-03	2022-07-05@14:37
2x2_2C_8b_C2v_L	8.5837341	12.722222	2.8713778	-1.0189102	-5.5431273	-5.414162	-0.7712912	-5.4211818	-0.77881451	-0.66768835	-4.5710841	10.22	0.1830519	1.1531638	-1.6623391	0.17698155	1.6629168	0.17882048	-0.19206977	-2.0845263	1.7856889	0.88888889	0.20088889	1.2922463	1.6898956	-0.43130506	-0.09866593	0.042794627	0.13825628	0.099028303	1.9570792	1.8523462	0.046364821	1.8541773	0.049458264	0.0038456841	1.643667	1.1235083	-1.1569245	-0.64582102	1.4024311	-0.59756877	-1.3907568	-0.61957729	0.19094248	2.3538044	0.029747131	0.0917695	0.042472222	0.14197446	0.046047281	0.14031083	0.049038155	0.0038573376	0.29864508	0.033529523	5.0284655	2.6899163	3.6387198	4.498953	3.6239856	4.5177918	3.7257709	3.3835449	-88.273811	R0:N12:S0:1	-58.788978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.90e+01	 3.19e-04	2022-07-05@14:39
2x2_2C_8b_C2v_L	8.58228	12.722222	2.8713778	-1.0084136	-5.523646	-5.4223765	-0.7712669	-5.4494562	-0.81406173	-0.67964331	-4.5790437	10.23	0.17921421	1.1519118	-1.6620379	0.17331818	1.6643379	0.18686441	-0.19297316	-2.0840395	1.7856889	0.88888889	0.20088889	1.2922188	1.6897639	-0.43150031	-0.098736517	0.042822817	0.13822791	0.092190555	1.9574274	1.847146	0.039824782	1.8588891	0.061054817	0.0039433561	1.6452454	1.1235696	-1.117841	-0.64324035	1.4366857	-0.54635721	-1.3603729	-0.69507639	0.19284477	2.3492904	0.029741306	0.085921362	0.042163103	0.14658158	0.039705314	0.13592303	0.060177081	0.0039558608	0.29772267	0.033493224	5.0604429	2.6872681	3.6786195	4.441772	3.5795844	4.5672573	3.7291308	3.3872924	-88.360954	R0:N12:S0:1	-58.868978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.89e+01	 1.76e-03	2022-07-05@14:40
2x2_2C_8b_C2v_L	8.5710666	12.722222	2.8713778	-0.99619127	-5.5029889	-5.4240575	-0.77911317	-5.4460022	-0.80919955	-0.6778309	-4.5858012	10.24	0.17479246	1.1505715	-1.6615157	0.1725116	1.6632305	0.18080446	-0.18827494	-2.0840493	1.7856889	0.88888889	0.20088889	1.292056	1.6887195	-0.43316891	-0.099099633	0.042982444	0.13839477	0.086113601	1.9578154	1.8504814	0.04146596	1.8580745	0.054800274	0.0037837097	1.6498537	1.1244029	-1.081859	-0.64066658	1.4188293	-0.56031749	-1.369403	-0.65530428	0.18869555	2.3383245	0.029771502	0.080651663	0.041807573	0.14359238	0.041279552	0.1366913	0.05416329	0.0037951594	0.29489538	0.033311233	5.087441	2.6848379	3.6613736	4.4645117	3.5976528	4.5459679	3.7318003	3.3974785	-88.358847	R0:N12:S0:1	-58.948978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.87e+01	 8.93e-04	2022-07-05@14:41
2x2_2C_8b_C2v_L	8.568807	12.722222	2.8713778	-1.00848	-5.5154939	-5.4513473	-0.81445753	-5.4333909	-0.7881435	-0.69327935	-4.5997526	10.25	0.17475528	1.1507952	-1.6630136	0.17873139	1.6616039	0.17180016	-0.1886173	-2.0846425	1.7856889	0.88888889	0.20088889	1.2920217	1.6885139	-0.43350117	-0.099176082	0.043015875	0.13839156	0.086360885	1.9577697	1.8577398	0.052643018	1.8514251	0.041601292	0.0038137575	1.6506315	1.1245037	-1.0832263	-0.64111517	1.3722132	-0.64174159	-1.4133366	-0.56252913	0.18929416	2.3364543	0.029771359	0.080865716	0.041850718	0.13701742	0.052077941	0.14275947	0.041397702	0.0038254511	0.29440282	0.033278412	5.0853082	2.6859573	3.603124	4.5395269	3.6562376	4.4714082	3.7317387	3.3994551	-88.479951	R0:N12:S0:1	-59.028978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.85e+01	 8.91e-04	2022-07-05@14:43
2x2_2C_8b_C2v_L	8.5713673	12.722222	2.8713778	-1.0014671	-5.5290624	-5.4813158	-0.83943637	-5.4283784	-0.7660713	-0.6878973	-4.6044063	10.26	0.1736489	1.1515906	-1.6647895	0.18614956	1.6603771	0.16583891	-0.1876911	-2.0840581	1.7856889	0.88888889	0.20088889	1.2920719	1.6886527	-0.43316595	-0.099037744	0.042954793	0.13841986	0.082965733	1.9580497	1.8633665	0.064396372	1.8454212	0.032842327	0.0037655509	1.6509503	1.1245606	-1.0629334	-0.63945617	1.3353639	-0.72018561	-1.4524117	-0.49420201	0.18819457	2.3353824	0.02977621	0.077909615	0.041594722	0.13180683	0.063268048	0.14811228	0.032816829	0.0037771453	0.29423716	0.033274109	5.1007828	2.6856589	3.550535	4.5947454	3.7014781	4.402328	3.7335975	3.3999594	-88.606032	R0:N12:S0:1	-59.108978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.85e+01	 1.50e-03	2022-07-05@14:44
2x2_2C_8b_C2v_L	8.5762542	12.722222	2.8713778	-1.0145159	-5.5354145	-5.5026324	-0.85945972	-5.4517635	-0.79081185	-0.68896062	-4.60988	10.27	0.17361405	1.1513333	-1.665723	0.18798828	1.6615723	0.16887922	-0.18559003	-2.0836951	1.7856889	0.88888889	0.20088889	1.2921476	1.6890954	-0.43245219	-0.098866964	0.042881253	0.13838479	0.08332033	1.9580838	1.8625663	0.066271131	1.845084	0.034883983	0.0036444793	1.6490331	1.1242782	-1.0651558	-0.63884913	1.3393712	-0.72876358	-1.4533582	-0.50816398	0.18547404	2.3401142	0.029768552	0.078217971	0.041559641	0.13250325	0.065081472	0.14838291	0.03484971	0.0036551669	0.29543485	0.033343285	5.1014855	2.6830903	3.5528301	4.5925573	3.7001256	4.4059499	3.732894	3.3952671	-88.762974	R0:N12:S0:1	-59.188978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.84e+01	 1.07e-03	2022-07-05@14:46
2x2_2C_8b_C2v_L	8.5733889	12.722222	2.8713778	-1.0482536	-5.5703898	-5.4669913	-0.81427228	-5.4788889	-0.82147201	-0.69249396	-4.6173883	10.28	0.17808854	1.1520406	-1.6621562	0.17405069	1.6633033	0.17617179	-0.18428685	-2.0834516	1.7856889	0.88888889	0.20088889	1.2921054	1.6888869	-0.4328725	-0.098971808	0.042929527	0.13850304	0.091351022	1.9576576	1.8536863	0.044257121	1.8557171	0.047489958	0.0035228871	1.6483277	1.1244976	-1.1133223	-0.6419304	1.3982305	-0.58438399	-1.3853835	-0.6080475	0.18300437	2.3428735	0.029790741	0.085185323	0.041937621	0.14076485	0.043967508	0.1389183	0.04709714	0.0035325184	0.29582324	0.033336832	5.0634559	2.6856963	3.6389015	4.4963768	3.6230872	4.5166934	3.7293699	3.3932534	-88.871575	R0:N12:S0:1	-59.268978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.83e+01	 1.15e-03	2022-07-05@14:47
2x2_2C_8b_C2v_L	8.5690549	12.722222	2.8713778	-1.0472162	-5.5718599	-5.4648429	-0.79862412	-5.4918032	-0.84410892	-0.69984335	-4.6296064	10.29	0.1759822	1.1519575	-1.6613973	0.1675749	1.6634856	0.17913701	-0.18328798	-2.0839886	1.7856889	0.88888889	0.20088889	1.2920426	1.6884605	-0.43352022	-0.099106081	0.042987411	0.1385428	0.087978824	1.9578467	1.8500787	0.036642252	1.8601931	0.054025582	0.0035118819	1.6504889	1.1248085	-1.0933313	-0.64084698	1.4232918	-0.52773368	-1.3573699	-0.6547953	0.1824623	2.3375012	0.029798215	0.082268996	0.041767468	0.14402054	0.036524191	0.13482092	0.053366547	0.0035215994	0.29449427	0.033257786	5.0778758	2.685793	3.6719599	4.4487783	3.586801	4.5586765	3.7309471	3.3982825	-88.956208	R0:N12:S0:1	-59.348978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.81e+01	 1.12e-03	2022-07-05@14:49
2x2_2C_8b_C2v_L	8.5529783	12.722222	2.8713778	-1.0127415	-5.5217022	-5.4810678	-0.81994262	-5.4876268	-0.83736247	-0.7061036	-4.6359557	10.3	0.16736217	1.1493811	-1.6619342	0.16867277	1.6624192	0.17403001	-0.18017813	-2.0835754	1.7856889	0.88888889	0.20088889	1.2917965	1.6870107	-0.43587088	-0.099673442	0.043234245	0.13867793	0.075729903	1.9585148	1.8544933	0.040455104	1.8586692	0.047840152	0.0034847275	1.6575349	1.1258195	-1.0172741	-0.63626623	1.3999738	-0.55691485	-1.3721513	-0.61154079	0.18104094	2.3199087	0.029822284	0.071520127	0.041165743	0.13998602	0.040236007	0.13618554	0.047399042	0.0034943501	0.29012167	0.033000826	5.1335635	2.6815126	3.6477233	4.4795022	3.6109765	4.5271353	3.7370128	3.4138689	-88.917871	R0:N12:S0:1	-59.428978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.80e+01	 5.79e-04	2022-07-05@14:50
2x2_2C_8b_C2v_L	8.5523245	12.722222	2.8713778	-1.0375743	-5.5468051	-5.4961914	-0.84197783	-5.478277	-0.81443586	-0.71893708	-4.6480233	10.31	0.16953717	1.1499515	-1.6626817	0.17226462	1.661099	0.16484903	-0.1796061	-2.0840231	1.7856889	0.88888889	0.20088889	1.291788	1.6869489	-0.43597105	-0.099691819	0.043242655	0.13870963	0.079476577	1.9582741	1.8598998	0.047368194	1.8538465	0.037162877	0.0034510525	1.6570459	1.1258687	-1.040842	-0.63816828	1.3643775	-0.61105254	-1.4041302	-0.53417461	0.18022989	2.3214084	0.029828661	0.074829026	0.041383939	0.13511339	0.046913228	0.140627	0.036998112	0.0034605529	0.29040883	0.033003494	5.1149312	2.6842907	3.6035454	4.5367932	3.6550504	4.4696746	3.7354388	3.4128982	-89.044353	R0:N12:S0:1	-59.508978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.78e+01	 1.96e-03	2022-07-05@14:51
2x2_2C_8b_C2v_L	8.5585557	12.722222	2.8713778	-1.0720791	-5.6096369	-5.5040243	-0.83809509	-5.4734416	-0.79131786	-0.70111072	-4.6521837	10.32	0.17589866	1.1526463	-1.6627047	0.17201017	1.6602875	0.16087258	-0.17657738	-2.0837585	1.7856889	0.88888889	0.20088889	1.291895	1.6874744	-0.43509447	-0.099436892	0.043133419	0.13880015	0.088514412	1.9579257	1.8615133	0.047430855	1.8522445	0.032650635	0.003212125	1.6536319	1.1257191	-1.096583	-0.64091684	1.3528713	-0.61616426	-1.4131128	-0.50192591	0.17497691	2.3307338	0.029845392	0.082725461	0.041685139	0.13372726	0.046940373	0.14216731	0.032550713	0.0032201472	0.29252326	0.033099891	5.0728896	2.6874871	3.59129	4.5536192	3.6680267	4.4528123	3.7310833	3.4046847	-89.230806	R0:N12:S0:1	-59.588978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.78e+01	 1.22e-04	2022-07-05@14:54
2x2_2C_8b_C2v_L	8.545297	12.722222	2.8713778	-1.034504	-5.5684446	-5.5058452	-0.82978779	-5.4992673	-0.82216868	-0.700635	-4.6581536	10.33	0.16781808	1.1507072	-1.662191	0.16757471	1.6614904	0.16498017	-0.17357085	-2.0832783	1.7856889	0.88888889	0.20088889	1.2916946	1.6862605	-0.43704311	-0.099891606	0.043331599	0.13888828	0.07595702	1.9586971	1.8590402	0.041333177	1.8571663	0.038271241	0.003161526	1.6600869	1.1265716	-1.0193594	-0.63552909	1.3736183	-0.56995636	-1.3859366	-0.54612866	0.17316839	2.3146202	0.029860543	0.071718119	0.040983847	0.13593788	0.04103411	0.13764531	0.038052434	0.0031692595	0.28849789	0.032867979	5.1307968	2.6820668	3.6219108	4.5128208	3.637797	4.4919769	3.7368998	3.4186996	-89.24308	R0:N12:S0:1	-59.668978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.77e+01	 2.87e-03	2022-07-05@14:56
2x2_2C_8b_C2v_L	8.5519657	12.722222	2.8713778	-1.0579787	-5.5891772	-5.5083792	-0.83607624	-5.523868	-0.86372056	-0.71251552	-4.6647987	10.34	0.16943627	1.1512134	-1.6614685	0.16441649	1.6627139	0.17102017	-0.17254479	-2.0830156	1.7856889	0.88888889	0.20088889	1.2917951	1.6868692	-0.43606203	-0.09966413	0.043232475	0.13886867	0.078911898	1.958552	1.8544413	0.036950164	1.8599891	0.046288425	0.0031031975	1.6570525	1.1261779	-1.0380618	-0.63627086	1.4013037	-0.53330116	-1.3647962	-0.60387904	0.17173404	2.322105	0.029856489	0.074328185	0.041113295	0.14010286	0.036781848	0.13504696	0.045859831	0.0031106409	0.29041815	0.032983321	5.1188936	2.6814002	3.6533041	4.4722352	3.6059022	4.5342105	3.7352435	3.4118063	-89.397654	R0:N12:S0:1	-59.748978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.76e+01	 3.18e-03	2022-07-05@14:57
2x2_2C_8b_C2v_L	8.5397559	12.722222	2.8713778	-1.0398297	-5.5691729	-5.5076511	-0.82005586	-5.5300428	-0.85970889	-0.71301563	-4.6749501	10.35	0.16483785	1.1499019	-1.6608766	0.1597426	1.662582	0.16879814	-0.17051451	-2.0831258	1.7856889	0.88888889	0.20088889	1.2916128	1.6857328	-0.43786508	-0.10007168	0.043409362	0.13897345	0.072249557	1.9589058	1.8549243	0.033064566	1.862366	0.04518762	0.003068797	1.6623147	1.1269797	-0.9948837	-0.63422596	1.4026362	-0.50506953	-1.3533279	-0.59950415	0.17045828	2.3091194	0.029875733	0.068420144	0.040795222	0.13967486	0.032945843	0.13288907	0.044753846	0.0030761334	0.28709098	0.032779719	5.1476045	2.681171	3.6606917	4.4585941	3.5969007	4.5427545	3.7388362	3.4233749	-89.41804	R0:N12:S0:1	-59.828978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.75e+01	 1.11e-03	2022-07-05@14:59
2x2_2C_8b_C2v_L	8.5480114	12.722222	2.8713778	-1.073861	-5.6035913	-5.5244189	-0.8503475	-5.5396022	-0.86225384	-0.71378057	-4.6804265	10.36	0.16890304	1.1508382	-1.6611915	0.16394265	1.6626815	0.16747513	-0.16895005	-2.0827406	1.7856889	0.88888889	0.20088889	1.2917413	1.6864885	-0.43666154	-0.09978051	0.043284145	0.13896556	0.078476745	1.9586248	1.856489	0.037544903	1.8593709	0.042022812	0.0029473842	1.6583698	1.1265384	-1.0353075	-0.6358986	1.3895231	-0.54016659	-1.3708764	-0.57504619	0.1676507	2.3192852	0.02987373	0.073941407	0.041042346	0.13827652	0.037343563	0.13564997	0.041702508	0.0029540062	0.28958494	0.032916758	5.1205277	2.6810877	3.6417389	4.4877011	3.6183753	4.5183641	3.7354631	3.41432	-89.59783	R0:N12:S0:1	-59.908978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.75e+01	 3.71e-04	2022-07-05@15:01
2x2_2C_8b_C2v_L	8.5311316	12.722222	2.8713778	-1.0369245	-5.5836622	-5.5411082	-0.86076949	-5.5266208	-0.83827282	-0.72228788	-4.6920514	10.37	0.16188562	1.1502873	-1.6621387	0.16445268	1.6609148	0.15919114	-0.16734049	-2.0829666	1.7856889	0.88888889	0.20088889	1.2914833	1.6849459	-0.43913415	-0.10036733	0.043538528	0.13907029	0.067779427	1.9592574	1.8617178	0.040731134	1.8575362	0.034047552	0.0029612738	1.6657296	1.1275599	-0.96524963	-0.63204842	1.360665	-0.56783251	-1.3884303	-0.5147283	0.16746774	2.3008774	0.029893459	0.064416833	0.040469523	0.13349806	0.040412685	0.13731394	0.033892844	0.0029680649	0.28490913	0.032642586	5.1674108	2.6799309	3.6110392	4.524065	3.6468748	4.4765278	3.7410123	3.4304902	-89.614446	R0:N12:S0:1	-59.988978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.74e+01	 9.51e-04	2022-07-05@15:03
2x2_2C_8b_C2v_L	8.5145549	12.722222	2.8713778	-0.99920314	-5.5056791	-5.5406887	-0.87460957	-5.5334347	-0.8541657	-0.7439771	-4.705095	10.38	0.15102293	1.1455061	-1.6611674	0.16116135	1.6606544	0.15641232	-0.16517996	-2.08343	1.7856889	0.88888889	0.20088889	1.2912239	1.6834545	-0.44154439	-0.1009619	0.04379563	0.13915597	0.055796719	1.9597072	1.8625683	0.039758757	1.8589859	0.033776257	0.0030151363	1.6725962	1.1284489	-0.87776271	-0.62908483	1.3591151	-0.55932966	-1.3834491	-0.51162422	0.16773879	2.2831111	0.029908555	0.053533646	0.040082031	0.13267038	0.039455232	0.13594251	0.033617009	0.0030223866	0.28047367	0.032397786	5.222393	2.6776177	3.6114584	4.5201004	3.643742	4.4771406	3.7474131	3.4453901	-89.521963	R0:N12:S0:1	-60.068978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.73e+01	 2.05e-03	2022-07-05@15:04
