model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.0889276	11.833333	2.8713778	0.0096344956	-2.4807097	-3.0983544	0.15998585	0.16055837	-3.0876952	0.19352274	-2.6382944	8.33	0.12517579	0.93590927	-1.4991907	0.21420744	0.21546212	1.4968109	-0.29130867	-1.9729171	1.7856889	0.88888889	0.20088889	1.2225003	1.5871217	-0.7044219	-0.27534161	0.10955748	0.14923444	0.20778375	1.9229144	1.6817514	0.33411294	0.363201	1.686028	0.016371727	1.3775656	1.1025678	-1.4945345	-0.755874	1.9955352	-1.2057094	-1.2797861	-1.9714041	0.33907297	2.9523629	0.031679956	0.17419127	0.074445585	0.27404445	0.32482634	0.34332826	0.27073497	0.016582463	0.41436635	0.045150697	4.9458451	2.5255845	3.3760288	4.7172284	4.7251546	3.3455685	3.7225656	2.5215898	-61.672651	R0:N12:S0:1	-43.668978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.48e+02	 1.00e+06	2022-07-21@12:16
2x2_2C_8b_C2v_L	6.1077668	11.833333	2.8713778	0.0087114712	-2.4875568	-3.0784562	0.16053352	0.15476541	-3.1140079	0.19114712	-2.6450623	8.34	0.12466869	0.93649129	-1.4927121	0.21782095	0.20928176	1.5022143	-0.29004556	-1.9728477	1.7856889	0.88888889	0.20088889	1.2230821	1.5880403	-0.70234807	-0.27421599	0.10908618	0.14938256	0.2025548	1.9235358	1.6996348	0.43500146	0.25930221	1.6710999	0.016619512	1.379809	1.1031106	-1.4763961	-0.75389855	1.9023191	-1.467333	-1.0139354	-2.0546963	0.33901939	2.9477655	0.031705228	0.17071112	0.073937821	0.26017751	0.38048394	0.2690649	0.28211057	0.016930319	0.41376722	0.045060702	4.9626799	2.5301985	3.2639517	4.6973419	4.6493106	3.4469494	3.7250094	2.5288867	-61.746673	R0:N12:S0:1	-43.748978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.47e+02	 1.15e-03	2022-07-21@12:19
2x2_2C_8b_C2v_L	6.1269054	11.833333	2.8713778	0.0081454947	-2.492744	-3.0818305	0.15846058	0.15294247	-3.1201933	0.18920259	-2.6510106	8.35	0.12443167	0.93673615	-1.4923792	0.21681334	0.20823293	1.5024769	-0.28868268	-1.9726829	1.7856889	0.88888889	0.20088889	1.2236844	1.5889555	-0.70030774	-0.27297309	0.10859832	0.14958446	0.19964876	1.9241276	1.7014113	0.4322312	0.25583269	1.6727706	0.016504852	1.3824131	1.103765	-1.4676905	-0.75143036	1.8957777	-1.4662185	-1.0084737	-2.049818	0.33772068	2.9426402	0.031740345	0.16871925	0.073410061	0.25891992	0.37789606	0.2654553	0.28101141	0.016816316	0.4131015	0.044967338	4.9698918	2.5298259	3.2644931	4.698319	4.6478904	3.450756	3.7257483	2.537563	-61.822856	R0:N12:S0:1	-43.828978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.46e+02	 1.39e-03	2022-07-21@12:22
2x2_2C_8b_C2v_L	6.1462837	11.833333	2.8713778	0.0081792089	-2.4988064	-3.108957	0.15481822	0.15541681	-3.1043081	0.18852181	-2.6584053	8.36	0.12474345	0.93698247	-1.4984404	0.21150188	0.21241154	1.4972293	-0.28751166	-1.973287	1.7856889	0.88888889	0.20088889	1.2243112	1.5898488	-0.69833487	-0.2715754	0.10807132	0.14987083	0.19960158	1.9246975	1.6876475	0.32926998	0.34802214	1.6907081	0.015996489	1.3857462	1.1045776	-1.4711746	-0.74848175	1.9741168	-1.2081095	-1.257187	-1.9574893	0.33515092	2.9366863	0.031790638	0.1686192	0.07284802	0.26998508	0.31847416	0.33055142	0.26761678	0.016203612	0.4122784	0.044872205	4.9649178	2.5238194	3.3785236	4.7209293	4.7267353	3.3583692	3.7240734	2.5482234	-61.909684	R0:N12:S0:1	-43.908978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.45e+02	 5.97e-04	2022-07-21@12:24
2x2_2C_8b_C2v_L	6.1651097	11.833333	2.8713778	0.0072991744	-2.5061693	-3.1257781	0.15039915	0.15441255	-3.094095	0.18604138	-2.6643475	8.37	0.12431393	0.93766454	-1.5014161	0.20738928	0.21381181	1.4933224	-0.28607522	-1.9729937	1.7856889	0.88888889	0.20088889	1.2248935	1.5907627	-0.69628301	-0.27041428	0.10760965	0.1500318	0.19546525	1.9252911	1.6801101	0.27213595	0.40112717	1.7011847	0.016074745	1.3880201	1.1051477	-1.457005	-0.74644247	2.0182248	-1.0602435	-1.3994078	-1.9034299	0.33444956	2.9319944	0.031818336	0.16579622	0.072343199	0.27583459	0.2766486	0.35994313	0.25947645	0.016336102	0.41166047	0.044781515	4.9776589	2.5264212	3.4361798	4.6770125	4.7177033	3.2960185	3.7258935	2.5558192	-61.983352	R0:N12:S0:1	-43.988978	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.44e+02	 1.21e-03	2022-07-21@12:27
2x2_2C_8b_C2v_L	6.1843854	11.833333	2.8713778	0.0069222553	-2.5109017	-3.1261542	0.14935788	0.15217963	-3.1018738	0.18443005	-2.6710081	8.38	0.12423665	0.93779338	-1.5002917	0.20735597	0.21202799	1.4941841	-0.28484403	-1.9731116	1.7856889	0.88888889	0.20088889	1.2255025	1.5916778	-0.69424847	-0.26912522	0.10710135	0.15025951	0.19346575	1.9258392	1.6847689	0.28621969	0.3795428	1.7000513	0.015862519	1.3908689	1.1058453	-1.4518506	-0.74396751	1.9967606	-1.1025269	-1.3494298	-1.9129817	0.33287042	2.9266036	0.031858005	0.1643896	0.071838698	0.27246486	0.28640831	0.3470811	0.26056386	0.016096594	0.41091689	0.044688318	4.9814001	2.5244479	3.4220533	4.695496	4.7264025	3.3191961	3.7258782	2.5650417	-62.057879	R0:N12:S0:1	-44.068978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.44e+02	 1.28e-03	2022-07-21@12:30
2x2_2C_8b_C2v_L	6.2005171	11.833333	2.8713778	0.0068589647	-2.5149721	-3.1122558	0.15175387	0.14911273	-3.127244	0.18373577	-2.6777489	8.39	0.12452696	0.93769966	-1.4956433	0.21106161	0.20719481	1.4997034	-0.28351834	-1.9734791	1.7856889	0.88888889	0.20088889	1.2260402	1.5923115	-0.69270392	-0.26782402	0.10669532	0.15051423	0.19197876	1.9262994	1.7006121	0.36477382	0.29238303	1.6882567	0.015647591	1.3937664	1.1065706	-1.4485841	-0.74195206	1.9147741	-1.3189946	-1.1253177	-1.9815031	0.3311197	2.9212916	0.031902104	0.16335283	0.071414194	0.2603617	0.33725494	0.28987895	0.26998163	0.015867892	0.4101572	0.044599676	4.9833611	2.5229085	3.3345404	4.7289486	4.7039256	3.4151384	3.7258757	2.5741226	-62.140236	R0:N12:S0:1	-44.148978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.43e+02	 1.00e+06	2022-07-21@12:31
2x2_2C_8b_C2v_L	6.2219828	11.833333	2.8713778	0.0057969887	-2.522719	-3.1078188	0.1481948	0.14527315	-3.1344295	0.18093109	-2.6836787	8.4	0.12390464	0.93851765	-1.4934297	0.20977183	0.2049984	1.4999288	-0.2821171	-1.9731339	1.7856889	0.88888889	0.20088889	1.2266834	1.5934553	-0.69025795	-0.26663895	0.10613405	0.15067451	0.18843463	1.9269143	1.7031688	0.37181558	0.28109622	1.6882348	0.015597347	1.3961176	1.1071552	-1.436571	-0.73957966	1.9021554	-1.3401857	-1.0969172	-1.9851347	0.33004814	2.9164322	0.031929954	0.16086183	0.070871315	0.25840566	0.34044956	0.28087852	0.27010066	0.015827785	0.40949908	0.04450491	4.993868	2.5234986	3.3238165	4.7288732	4.6964157	3.4265847	3.7269823	2.5820769	-62.205249	R0:N12:S0:1	-44.228978	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.42e+02	 1.15e-03	2022-07-21@12:34
2x2_2C_8b_C2v_L	6.2414922	11.833333	2.8713778	0.0054025973	-2.5292672	-3.1299291	0.14440515	0.14508968	-3.1227234	0.17882131	-2.6902728	8.41	0.12379608	0.93890548	-1.4976337	0.20575073	0.20710145	1.4958552	-0.28079684	-1.9731787	1.7856889	0.88888889	0.20088889	1.2272955	1.5943792	-0.68819379	-0.26533206	0.10562586	0.15089297	0.18626822	1.9275089	1.695301	0.30941272	0.33602665	1.6997263	0.015375676	1.399	1.1078452	-1.4307532	-0.73694256	1.9498629	-1.1786892	-1.2503134	-1.9253722	0.32838604	2.9108859	0.031967955	0.15931529	0.070323633	0.26480147	0.30020787	0.31782146	0.26132369	0.01557907	0.40871699	0.04440856	4.9983031	2.5215179	3.3950196	4.7211279	4.7311263	3.3645332	3.7270499	2.5914552	-62.287942	R0:N12:S0:1	-44.308978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.41e+02	 2.22e-03	2022-07-21@12:36
2x2_2C_8b_C2v_L	6.2597407	11.833333	2.8713778	0.0047221543	-2.5370314	-3.1400854	0.14215771	0.14384988	-3.1203119	0.17748179	-2.696705	8.42	0.12368953	0.9395941	-1.4989798	0.20371926	0.20676729	1.4942816	-0.27944365	-1.9733107	1.7856889	0.88888889	0.20088889	1.2278702	1.595219	-0.68627666	-0.26409173	0.10516203	0.15110316	0.18388641	1.9280031	1.6944828	0.29076153	0.34811374	1.7039157	0.015262396	1.401591	1.1084958	-1.4233044	-0.73510624	1.9585384	-1.1327362	-1.2884832	-1.9051758	0.32701748	2.9058596	0.032004237	0.15762772	0.069880603	0.26559719	0.2861421	0.32424898	0.25816039	0.015473027	0.40799422	0.044318725	5.0043063	2.5216344	3.4148944	4.7107102	4.7331378	3.3479714	3.7277579	2.5997661	-62.367738	R0:N12:S0:1	-44.388978	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.40e+02	 9.10e-04	2022-07-21@12:39
2x2_2C_8b_C2v_L	6.2790068	11.833333	2.8713778	0.0040503197	-2.5437053	-3.1358133	0.14094831	0.14069825	-3.1311648	0.17555514	-2.7025524	8.43	0.1234613	0.94013221	-1.4967073	0.20397844	0.20401416	1.4957786	-0.278017	-1.9731005	1.7856889	0.88888889	0.20088889	1.2284721	1.5961261	-0.6842277	-0.26281379	0.10465916	0.15130788	0.18166557	1.928518	1.7007618	0.31447495	0.31752589	1.7010057	0.015088423	1.4043033	1.1091641	-1.4165365	-0.73301168	1.9272469	-1.2023803	-1.2103547	-1.9248817	0.32544724	2.9004867	0.032039771	0.1560324	0.069410952	0.26084187	0.30169697	0.30376179	0.26062962	0.015286163	0.40723053	0.044221643	5.0095228	2.5207811	3.3866184	4.727687	4.7291101	3.3826983	3.7282423	2.6087196	-62.440265	R0:N12:S0:1	-44.468978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.39e+02	 1.00e+06	2022-07-21@12:41
2x2_2C_8b_C2v_L	6.2970697	11.833333	2.8713778	0.0034964319	-2.5481565	-3.1269249	0.13969068	0.13794984	-3.1495675	0.17364159	-2.7093518	8.44	0.12334464	0.94018686	-1.4936627	0.20447546	0.20128655	1.4989464	-0.27659299	-1.9733067	1.7856889	0.88888889	0.20088889	1.2290393	1.5969603	-0.68232995	-0.26158227	0.10420589	0.15151735	0.17906647	1.9290112	1.7073157	0.3417846	0.28398012	1.6977689	0.014991451	1.4068795	1.1098005	-1.4080534	-0.73095981	1.8930773	-1.2821864	-1.1230468	-1.9479409	0.32406448	2.8955737	0.032075767	0.15417828	0.068970438	0.25577	0.31827744	0.27948194	0.26333931	0.015199576	0.40649761	0.044134137	5.0167476	2.5206739	3.3512961	4.7346568	4.7102059	3.420683	3.728893	2.6167714	-62.518047	R0:N12:S0:1	-44.548978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.39e+02	 1.16e-03	2022-07-21@12:43
2x2_2C_8b_C2v_L	6.3157036	11.833333	2.8713778	0.0029452229	-2.5540375	-3.134161	0.13721041	0.13613097	-3.1482901	0.17175155	-2.7158081	8.45	0.12321686	0.94053671	-1.4942727	0.20267155	0.200701	1.4975195	-0.27525308	-1.9733497	1.7856889	0.88888889	0.20088889	1.2296227	1.5978296	-0.68036263	-0.26032268	0.10372499	0.15172915	0.17693071	1.9294984	1.7070363	0.32689853	0.29213631	1.7012756	0.014835026	1.4095547	1.1104586	-1.4014806	-0.7289387	1.8982798	-1.2465883	-1.150253	-1.9315716	0.32256872	2.8904075	0.032112393	0.15263419	0.068526321	0.2561596	0.30793372	0.28447274	0.26073945	0.015034193	0.40573041	0.044042548	5.021957	2.5198202	3.3677028	4.7343102	4.7190618	3.4099953	3.7292613	2.6253137	-62.589761	R0:N12:S0:1	-44.628978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.38e+02	 7.85e-04	2022-07-21@12:45
2x2_2C_8b_C2v_L	6.3343488	11.833333	2.8713778	0.0022863295	-2.5606005	-3.1542106	0.1341808	0.13525701	-3.1382213	0.17003053	-2.7222271	8.46	0.1230741	0.94096694	-1.4977938	0.19950532	0.20158689	1.4941483	-0.27391034	-1.9733998	1.7856889	0.88888889	0.20088889	1.2302065	1.598683	-0.67840394	-0.25904394	0.10324879	0.15193821	0.17462048	1.9299939	1.7029065	0.28779964	0.32428534	1.7089529	0.014698797	1.4122717	1.1111177	-1.3941213	-0.72694117	1.9266106	-1.1432679	-1.2450628	-1.8913291	0.32114238	2.8851006	0.032148395	0.15095949	0.06807728	0.25962052	0.28046407	0.3052246	0.25479794	0.014896836	0.40494114	0.043948589	5.0278478	2.5193657	3.4138409	4.7181971	4.7348934	3.3687748	3.7298487	2.6340158	-62.671666	R0:N12:S0:1	-44.708978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.37e+02	 1.05e-03	2022-07-21@12:47
2x2_2C_8b_C2v_L	6.3529543	11.833333	2.8713778	0.0016274638	-2.5674828	-3.1581255	0.13173802	0.13265709	-3.1406694	0.1675798	-2.7282914	8.47	0.12289151	0.94149566	-1.4975679	0.19819835	0.2002548	1.4936143	-0.27232835	-1.9732888	1.7856889	0.88888889	0.20088889	1.2307836	1.5995644	-0.67641819	-0.25781208	0.10277004	0.15213716	0.17228215	1.9304874	1.7044517	0.28463344	0.32129628	1.7104955	0.014553464	1.414806	1.1117485	-1.3864541	-0.72498011	1.9214739	-1.1385934	-1.2413754	-1.8858072	0.31951923	2.8801138	0.032182716	0.14925604	0.067630498	0.25854397	0.2773768	0.3023842	0.25370595	0.014749596	0.40419309	0.043858049	5.0341329	2.5189994	3.4162951	4.7181882	4.7356645	3.37036	3.7304656	2.6421534	-62.745237	R0:N12:S0:1	-44.788978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.36e+02	 1.00e-03	2022-07-21@12:49
2x2_2C_8b_C2v_L	6.3717335	11.833333	2.8713778	0.00096695693	-2.5769454	-3.1499482	0.13060763	0.12998041	-3.1589945	0.16544707	-2.7343987	8.48	0.12271851	0.94244358	-1.4946129	0.19889182	0.19748349	1.4967742	-0.27088556	-1.9731855	1.7856889	0.88888889	0.20088889	1.2313702	1.6004183	-0.67444705	-0.25651544	0.10228728	0.15234432	0.16999573	1.9310096	1.7113914	0.31176565	0.28711077	1.7071248	0.014396808	1.4175676	1.1124094	-1.3792038	-0.72296356	1.8854298	-1.220417	-1.1508035	-1.9098914	0.3179825	2.8746275	0.032218459	0.14757704	0.067154558	0.25317088	0.29515868	0.27824166	0.25658556	0.014588251	0.40337652	0.043762785	5.0398133	2.5184855	3.3805368	4.734332	4.7221954	3.4115914	3.7311297	2.6511066	-62.832849	R0:N12:S0:1	-44.868978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.35e+02	 1.00e+06	2022-07-21@12:51
2x2_2C_8b_C2v_L	6.3901941	11.833333	2.8713778	0.00032454222	-2.580348	-3.1479323	0.12763085	0.12692341	-3.1629321	0.16341787	-2.7408973	8.49	0.12258423	0.94238028	-1.4931139	0.19731764	0.19568818	1.4964417	-0.26938374	-1.973277	1.7856889	0.88888889	0.20088889	1.2319394	1.6013072	-0.67246085	-0.25531537	0.10181782	0.15254346	0.16790517	1.9314191	1.7129198	0.31050008	0.28258826	1.7083183	0.014264813	1.4199792	1.1130263	-1.372038	-0.72126786	1.8789012	-1.2208065	-1.1415232	-1.9065508	0.31639322	2.8700073	0.032252684	0.14604421	0.066784336	0.25206507	0.29348166	0.27425369	0.25576947	0.014455082	0.40264204	0.043675499	5.0457495	2.5181589	3.3797287	4.7358191	4.7215076	3.4157042	3.731527	2.6585825	-62.890476	R0:N12:S0:1	-44.948978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.35e+02	 9.49e-04	2022-07-21@12:53
2x2_2C_8b_C2v_L	6.4089312	11.833333	2.8713778	-0.00026369378	-2.586162	-3.1611593	0.12403801	0.12483709	-3.1543826	0.16091648	-2.7467949	8.5	0.12236268	0.94278787	-1.494965	0.19454162	0.19566426	1.4933253	-0.26791404	-1.9730464	1.7856889	0.88888889	0.20088889	1.2325174	1.6021946	-0.67045513	-0.25407708	0.10133919	0.15273745	0.16561647	1.9318768	1.7105972	0.28507055	0.30198271	1.7136113	0.014132641	1.4225115	1.1136502	-1.3642124	-0.71943463	1.8962463	-1.1523891	-1.2011523	-1.8788153	0.31491218	2.8649639	0.032286119	0.14435296	0.066369458	0.2540765	0.27525727	0.28692641	0.25166236	0.0143195	0.4018702	0.043584063	5.0521084	2.5178066	3.4107037	4.7255909	4.7344292	3.3888352	3.7321746	2.666724	-62.957589	R0:N12:S0:1	-45.028978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.34e+02	 1.00e+06	2022-07-21@12:55
2x2_2C_8b_C2v_L	6.4273403	11.833333	2.8713778	-0.0010240884	-2.5928172	-3.1678524	0.12220875	0.12249888	-3.1567672	0.15902892	-2.7534429	8.51	0.12226491	0.94323032	-1.4953909	0.19329786	0.19426107	1.4929659	-0.26632592	-1.9732588	1.7856889	0.88888889	0.20088889	1.2330908	1.6030337	-0.66852195	-0.25280294	0.10086704	0.15295143	0.16364875	1.9323149	1.7124583	0.28154611	0.29845968	1.7151979	0.013968563	1.4251826	1.1143058	-1.3577479	-0.71768962	1.8901561	-1.1477265	-1.196315	-1.8731587	0.31314783	2.8598254	0.032322791	0.14289184	0.065969283	0.25276543	0.27184766	0.28361981	0.25054315	0.014153006	0.40104894	0.043492118	5.0572019	2.5172908	3.4134554	4.725319	4.7347532	3.3909509	3.7326092	2.6750201	-63.038701	R0:N12:S0:1	-45.108978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.33e+02	 7.45e-04	2022-07-21@12:57
2x2_2C_8b_C2v_L	6.4457675	11.833333	2.8713778	-0.0017413976	-2.5967379	-3.1630025	0.12033729	0.11987251	-3.1712436	0.15717254	-2.759741	8.52	0.12213149	0.94319327	-1.4932703	0.19301286	0.19179472	1.4951882	-0.26480246	-1.9733062	1.7856889	0.88888889	0.20088889	1.2336646	1.6038696	-0.66658783	-0.25152461	0.10039348	0.15316196	0.16162059	1.9327339	1.7173296	0.29647785	0.27653383	1.7137991	0.013818487	1.4278471	1.1149599	-1.350824	-0.71592097	1.8654916	-1.1960661	-1.1383078	-1.8860615	0.31149034	2.8546499	0.032358819	0.14138153	0.065587235	0.24899605	0.2813543	0.26738584	0.25185056	0.014001156	0.40021993	0.043398403	5.0627351	2.5167416	3.3913551	4.7354544	4.7241396	3.4178259	3.7331014	2.6833409	-63.114224	R0:N12:S0:1	-45.188978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.32e+02	 1.00e+06	2022-07-21@12:58
2x2_2C_8b_C2v_L	6.4646727	11.833333	2.8713778	-0.0024702268	-2.6077255	-3.1612675	0.11695781	0.11663244	-3.1746987	0.154298	-2.7651112	8.53	0.12197415	0.94438592	-1.4918007	0.19130786	0.19017496	1.4946838	-0.26309887	-1.9729277	1.7856889	0.88888889	0.20088889	1.23424	1.6047849	-0.66453414	-0.25031152	0.099916174	0.15334264	0.15949252	1.9332077	1.7184484	0.29318883	0.27421141	1.7153655	0.013661706	1.430198	1.1155565	-1.3435013	-0.71428098	1.8612036	-1.19014	-1.1349284	-1.8806069	0.30973945	2.8498506	0.032390004	0.13978627	0.065156031	0.24820804	0.27834155	0.26500236	0.25072246	0.013841412	0.3994756	0.043308675	5.0685203	2.5168577	3.3932311	4.7362033	4.7248797	3.4191725	3.7338701	2.6909891	-63.184204	R0:N12:S0:1	-45.268978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.31e+02	 1.04e-03	2022-07-21@13:00
2x2_2C_8b_C2v_L	6.4841056	11.833333	2.8713778	-0.0031292918	-2.6174575	-3.1741802	0.11311578	0.11346333	-3.167641	0.15125916	-2.771635	8.54	0.12172761	0.94544703	-1.4934657	0.18868436	0.18945871	1.4918909	-0.26142692	-1.9729173	1.7856889	0.88888889	0.20088889	1.2348294	1.6057232	-0.66242241	-0.24906027	0.099428458	0.15352326	0.15711071	1.9336967	1.7172824	0.27446109	0.28700835	1.7195235	0.013512682	1.4327484	1.116164	-1.3351047	-0.71245934	1.8723644	-1.139246	-1.1761912	-1.8589906	0.30802929	2.8447463	0.032421016	0.13799303	0.064711835	0.24930065	0.26444082	0.27327695	0.24748272	0.013689201	0.39865861	0.043214524	5.0753036	2.5167532	3.4166341	4.7276301	4.7353394	3.3994663	3.7345237	2.6990793	-63.263063	R0:N12:S0:1	-45.348978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.30e+02	 1.00e+06	2022-07-21@13:01
2x2_2C_8b_C2v_L	6.5020418	11.833333	2.8713778	-0.0038571893	-2.6206117	-3.178646	0.1107148	0.11087418	-3.1682418	0.14921853	-2.7766092	8.55	0.1216261	0.94532015	-1.4933517	0.18717475	0.18791681	1.4911385	-0.25977394	-1.9725137	1.7856889	0.88888889	0.20088889	1.2353857	1.6065425	-0.66053227	-0.24782403	0.098967262	0.15373052	0.15539211	1.9340482	1.7189341	0.27129352	0.28370526	1.7209173	0.013357484	1.4351663	1.1167964	-1.3289906	-0.7110339	1.8667907	-1.134496	-1.1710519	-1.8538869	0.30626677	2.8399366	0.032456547	0.13669672	0.064390364	0.24812319	0.26137583	0.27017826	0.24649464	0.0135316	0.39788324	0.043125721	5.0800604	2.5164036	3.418863	4.7276292	4.7356282	3.4013587	3.7351496	2.7067318	-63.324181	R0:N12:S0:1	-45.428978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.29e+02	 8.94e-04	2022-07-21@13:03
2x2_2C_8b_C2v_L	6.5195979	11.833333	2.8713778	-0.0045729257	-2.6267884	-3.1753678	0.10835985	0.10780823	-3.1794996	0.14709017	-2.7820757	8.56	0.12153655	0.94562492	-1.4915561	0.18637895	0.18543845	1.4924311	-0.2580094	-1.972186	1.7856889	0.88888889	0.20088889	1.235935	1.607297	-0.65871338	-0.24656244	0.098496397	0.15392376	0.15353052	1.9344566	1.7228021	0.28001298	0.26788049	1.7205476	0.013182981	1.4378173	1.1174423	-1.3224527	-0.70948288	1.8478037	-1.1654091	-1.1292307	-1.8608177	0.30435124	2.8346051	0.032489602	0.13528555	0.064015893	0.24513935	0.26672175	0.25805399	0.24697511	0.013354059	0.39701902	0.043025817	5.0849609	2.5162581	3.4041191	4.7355242	4.7278991	3.420957	3.7357916	2.7151986	-63.397959	R0:N12:S0:1	-45.508978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-07-21@13:04
2x2_2C_8b_C2v_L	6.5396483	11.833333	2.8713778	-0.0052979812	-2.6340439	-3.1738459	0.10401957	0.10445465	-3.1819233	0.14391518	-2.7881453	8.57	0.1213211	0.94630873	-1.4900858	0.18414242	0.18386907	1.4918276	-0.25626506	-1.9721471	1.7856889	0.88888889	0.20088889	1.2365325	1.6083191	-0.65648685	-0.2453382	0.098017425	0.15411091	0.15149782	1.9348529	1.7234783	0.27525527	0.26739513	1.7223086	0.013038699	1.4400719	1.1180253	-1.314959	-0.70800757	1.8458039	-1.1539664	-1.1309977	-1.8538346	0.30256294	2.8301468	0.032521691	0.13373845	0.06365594	0.24468897	0.262698	0.25704811	0.2456668	0.013207016	0.39627309	0.042941502	5.0910606	2.516168	3.4081399	4.7355179	4.7298616	3.4195786	3.7363662	2.7221601	-63.460601	R0:N12:S0:1	-45.588978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.28e+02	 8.06e-04	2022-07-21@13:06
2x2_2C_8b_C2v_L	6.5585607	11.833333	2.8713778	-0.0059306384	-2.6392054	-3.1812562	0.099884493	0.10081359	-3.1763351	0.14076345	-2.7934672	8.58	0.12108871	0.94661265	-1.4904208	0.18168312	0.18237141	1.4894603	-0.25440099	-1.9717597	1.7856889	0.88888889	0.20088889	1.2371051	1.6092266	-0.6544331	-0.24411504	0.097545734	0.15429058	0.14944749	1.9352386	1.7237462	0.2657508	0.27130938	1.7247284	0.012888115	1.4424099	1.1186203	-1.307197	-0.70654152	1.8481472	-1.1285898	-1.1460658	-1.8417466	0.3006828	2.8254071	0.032552472	0.13217229	0.063305517	0.24460225	0.25520401	0.25915321	0.24380638	0.013053833	0.39549002	0.042849815	5.0972349	2.5161836	3.4194746	4.7316465	4.7352956	3.4112787	3.7370623	2.7295621	-63.518353	R0:N12:S0:1	-45.668978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+02	 1.36e-03	2022-07-21@13:08
2x2_2C_8b_C2v_L	6.57743	11.833333	2.8713778	-0.006669985	-2.6479184	-3.1847344	0.096775967	0.097323392	-3.1778276	0.13804996	-2.7991129	8.59	0.12094243	0.94743757	-1.4900731	0.17991467	0.18049483	1.4886956	-0.25253458	-1.9715623	1.7856889	0.88888889	0.20088889	1.2376792	1.6101091	-0.65240714	-0.24285586	0.097069761	0.15448057	0.14757047	1.9356417	1.7252701	0.26228505	0.26842956	1.7262537	0.012715145	1.4448849	1.1192373	-1.3003694	-0.70510849	1.8429789	-1.1223896	-1.1413922	-1.8361442	0.29868766	2.8204282	0.032584975	0.13073032	0.062936391	0.24350875	0.25193046	0.25633973	0.24269885	0.012877729	0.39465879	0.042756447	5.1024443	2.5161751	3.4219091	4.7315883	4.7359907	3.41265	3.7377182	2.7373362	-63.591695	R0:N12:S0:1	-45.748978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 1.16e-03	2022-07-21@13:10
