CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
14	Broyden	0	-0.0001574339877	-73.77583001	-125.6624	7.388298639	YY	9.5	0.4932152146	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.246706817	-0.008856351135	0.09854172154	-3.118795023	1.962612269	-0.04320750549	1.348290336	3.732142737	0.2052977479	0.04278058775	0.6519983951	-3.723709184	1.79438725	-3.619615057	1.367065839	0.07145439686	1.737059087	a248bdd	2x2_2C_8b_C2v_L	10.9	1.486536695	2	1.725481851	0.9999999998539406	1.0	0.00421501763	-0.06708906604	2.583045062e-05	-0.0003905817369	-0.1418508478	2.470371743	1.427773116	-1.227044165	-0.001579474117	0.0227097557	0.0001495331305	-0.001596929105	-0.0002008586312	-0.009031182526	-0.0015418353	0.0597383066	sol_cdmft.py	R0:S0:1	uncorrelated	0.09886352887	-1.113427539	-0.9440362014	0.3208354508	-0.00129369166	0.0184649481	-3.610787904e-05	-0.0009616434816	0.141557541	-2.469667336	-1.426082362	1.227660029	1.913130225	-3.063448687	0.1924685829	-1.746794668	2024-09-07@15:11	1.9019	-0.5854319176	1	-1.404050694e-16	-0.2429407288	0.2229	4.413701205e-17	0.09666339399	v2.7.1	
1	Broyden	0	-0.005694338576	-98.15520892	-123.4224	7.203020784	YY	9.5	0.4829540831	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.242638642	0.1786450511	0.172956625	-3.964915955	1.971665632	-10.76362302	1.935122336	0.893392002	0.4877584558	0.193902111	0.6951356337	-3.924190622	1.826384418	-4.115571588	1.362295143	0.2528400533	0.3055123452	a248bdd	2x2_2C_8b_C2v_L	10.76	1.473575009	2	1.714001848	0.9999999998549138	0.9999999999999997	0.1359692695	-0.2617386764	-0.02399425607	0.09908032205	-0.2581918089	0.08613053207	0.319253551	-0.9559142402	-0.09096848709	0.7128089373	-0.01084293687	0.01630223527	0.02344199814	0.09268015395	0.1221009412	-1.261854594	sol_cdmft.py	R0:S0:1	uncorrelated	0.1190702598	-1.224906837	-1.041688011	0.2826273817	-2.366978866	0.6729909432	0.3519269904	-2.471032502	-0.1921675365	2.556513459	-1.465283213	1.099710457	2.051227695	-3.208748144	0.2703520824	-0.6424451967	2024-09-07@15:14	1.9019	-0.6072672268	1	-3.182892251e-16	-0.2514703427	0.2229	-7.241958037e-17	0.09976331049	v2.7.1	
10	Broyden	0	0.0001449044361	-73.11838614	-124.2224	7.302154664	YY	9.5	0.4730927787	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.244801353	0.01579700662	1.169455129	-3.086176082	1.961038276	0.05060838337	0.6884984318	3.714422667	0.2134827218	0.04787043078	0.7172704795	-3.722569479	1.78228202	-3.605576461	1.354280271	0.07510468762	1.359695591	a248bdd	2x2_2C_8b_C2v_L	10.81	1.465787409	2	1.717832026	0.9999999997493132	0.9999999999999997	0.09115751121	-0.8221548047	0.001359084392	-0.00643504199	-0.01452557874	0.187910219	1.431484399	-1.281991056	0.02800746242	-0.4084159575	0.002834370174	-0.004282525335	-0.002825792612	-0.1002020204	-0.02219404499	0.6991215903	sol_cdmft.py	R0:S0:1	uncorrelated	-0.03922658282	0.6664139746	-0.9435169212	0.3395696145	0.1456597777	-2.43705737	0.001665043107	-0.02611764298	-0.1427960692	2.429590608	-1.434289701	1.303823748	1.922613803	-3.115968305	0.1968507107	-1.419294381	2024-09-07@15:16	1.9019	-0.5961638837	1	-2.475094374e-16	-0.2456957157	0.2229	3.089545948e-16	0.09781048875	v2.7.1	
11	Broyden	0	-8.81583774e-06	-86.80987088	-124.3824	7.29085117	YY	9.5	0.5050457523	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.243831781	-0.01331906465	1.566534009	-2.965751848	1.965396166	-5.434930968	1.686138369	15.69056622	0.06176334069	0.1343735541	0.6574409065	-3.780439762	1.808864321	-3.697755614	1.272134342	0.1730784579	0.1008901582	a248bdd	2x2_2C_8b_C2v_L	10.82	1.492354216	2	1.727347687	0.9999999997473356	1.0000000000000004	0.08975210546	-1.111283153	0.002001275262	-0.007875529311	-1.540963498	2.491784026	3.70242657	-0.5860059122	0.01209306994	-0.1333175906	0.003674852595	-0.005989697274	-0.006386596082	-0.1051815686	-0.02370169377	0.5490963721	sol_cdmft.py	R0:S0:1	uncorrelated	0.0600935076	-0.5352958794	-0.9301779262	0.2800329529	0.6786491247	-0.2705260428	-0.7930570858	0.5033207274	-0.1870248739	2.746805825	-1.44944895	1.128060991	1.951846018	-3.429611036	0.2463300512	-0.3649787255	2024-09-07@15:17	1.9019	-0.5931592106	1	-2.683756079e-16	-0.2525833215	0.2229	-3.515840845e-16	0.0994192928	v2.7.1	
15	Broyden	0	-0.0001999080173	-73.02206853	-123.5824	7.267673256	YY	9.5	0.4611618539	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.24405126	0.01398718783	1.695504639	-3.143419346	1.959453894	-0.03960080265	1.27712604	3.724784437	0.2247482193	0.03942994263	0.7234037989	-3.726693665	1.775213105	-3.572134494	1.356997255	0.05142341462	1.774360397	a248bdd	2x2_2C_8b_C2v_L	10.77	1.453763122	2	1.714063086	0.9999999997969052	0.9999999999999998	0.09403658378	-1.001040127	0.0005678806164	0.007159934217	-0.1393561941	2.413126057	1.437461457	-1.347532776	0.004497908921	-0.0668663488	0.0003290454684	-0.003531589236	-0.000483569379	-0.008314764833	-0.004829631125	0.1083239013	sol_cdmft.py	R0:S0:1	uncorrelated	-0.0158925937	0.3438465997	-0.9539266364	0.3564103273	-0.004105916051	0.06021898512	0.0003497342028	-0.004467227669	-0.1392425181	2.413404355	-1.437843023	1.347905636	1.917605767	-3.103028234	0.1826963319	-1.572214603	2024-09-07@15:36	1.9019	-0.6007362913	1	5.716897577e-17	-0.2462892328	0.2229	5.512553858e-17	0.09817314714	v2.7.1	
17	Broyden	0	0.002479096359	-73.65970941	-122.6224	7.206951943	YY	9.5	0.4611757783	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.242445116	5.226546638	0.03090702239	-2.81953577	1.949787178	0.1054331815	0.8018532796	3.739133028	0.2221642627	0.1608687778	0.637569148	-4.126404615	1.822227189	-3.767763583	1.335459226	0.1606098796	0.3819362029	a248bdd	2x2_2C_8b_C2v_L	10.71	1.451753688	2	1.712460069	0.999999999881702	1.0	-1.091056722	0.2513670014	-0.3636405021	0.9473731354	0.08357961509	-1.05752596	1.448924922	-1.336039752	0.06222750834	-0.5188127041	0.008766576961	0.008233957285	-0.01008000234	-0.1377482159	-0.08176435544	1.093347843	sol_cdmft.py	R0:S0:1	uncorrelated	-0.3048516978	0.5780563042	-0.5749774658	0.1678858567	-0.1562692818	2.375518014	0.007746146225	0.06500823526	-0.1932193133	2.446166437	-1.5186973	1.149918811	1.981799514	-3.224763163	0.2363743021	-0.7064925605	2024-09-07@15:45	1.9019	-0.6064639972	1	3.202090266e-16	-0.2510892863	0.2229	-2.119755549e-16	0.09972367847	v2.7.1	
6	Broyden	0	0.001837838599	-79.86458582	-120.5424	6.940387242	YY	9.5	0.4592803038	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236563123	-0.01225436808	1.605164191	-2.908955425	1.955899563	-3.058174871	1.675762852	11.72594969	0.07345913058	0.2007630199	0.7618717049	-3.946526556	1.787962106	-3.694223697	1.291319583	0.2042159831	0.0324511948	a248bdd	2x2_2C_8b_C2v_L	10.58	1.44675771	2	1.697613168	0.9999999998283895	0.9999999999999998	0.09507709516	-1.241065904	0.001872222848	-0.01462605305	-0.9814520229	2.450864487	3.038626764	-0.7334515584	0.04097026869	-0.5875456432	0.00942276021	0.148496877	-0.004004682779	-0.05475139101	-0.02291816062	0.3232016556	sol_cdmft.py	R0:S0:1	uncorrelated	0.05192986842	-0.5162330014	-0.9271999575	0.3614328494	0.06477714373	-0.1825200731	-0.07150414721	-0.05397849327	-0.2069106693	2.73402901	-1.491543327	1.305980745	1.981399811	-3.386625395	0.2595215493	-0.2887004843	2024-09-07@15:49	1.9019	-0.6383909252	1	-2.992321627e-16	-0.2621158758	0.2229	-2.763292442e-16	0.1033605252	v2.7.1	
3	Broyden	0	-0.01371801808	-152.7943081	-119.5824	7.027410998	YY	9.5	0.4413165842	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237900168	5.283276127	0.191883145	-34.14999373	1.974063846	0.3689699343	0.6154750529	-4.5270517	1.856995368	-0.5625703672	1.358558121	-6.481727302	1.875191256	-3.996145066	1.361133478	0.3659476307	0.2438870339	a248bdd	2x2_2C_8b_C2v_L	10.52	1.425290355	2	1.701555681	0.9999999998413954	1.0	0.8751858226	-0.304740154	1.712549179	-0.5993504654	0.1548878043	-0.8199424928	-0.01641271026	-0.05966445398	-0.2784181198	2.456156297	-0.07474440588	-0.1690827822	0.01389280257	0.07325882204	-0.1849979451	1.350922846	sol_cdmft.py	R0:S0:1	uncorrelated	-1.146549622	1.998332958	-3.93047163	0.2567239569	0.2381929285	-2.461765521	-1.592132294	0.9975711823	0.2433320957	-1.341948131	-1.880731076	1.009895043	2.057063617	-3.176091564	-0.2933914206	0.5650569849	2024-09-07@15:57	1.9019	-0.6262605413	1	-2.114605674e-16	-0.2602665962	0.2229	-3.235435612e-16	0.1034282218	v2.7.1	
13	Broyden	0	-8.99115388e-05	-73.44617585	-117.1824	6.952131439	YY	9.5	0.3743141712	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236965337	0.2145717103	0.008494274285	-3.552522811	1.966497317	-0.210061698	1.582774427	4.143115099	0.2404450834	0.2054790413	0.4184354871	-4.12538004	1.758414018	-3.663630031	1.311411316	0.3113969193	0.008052195087	a248bdd	2x2_2C_8b_C2v_L	10.37	1.364178466	2	1.681126603	0.9999999998840078	1.0000000000000004	-0.1447405179	0.152341645	-9.677292437e-05	0.001040926868	-0.1792413146	1.53446057	1.553001125	-1.551434129	0.1036197331	-1.143140654	0.0194173033	0.2946641121	0.0004352352976	0.001585811017	0.00247296618	-0.01748850282	sol_cdmft.py	R0:S0:1	uncorrelated	-0.0006500127352	0.003977471433	-1.00693609	0.359971717	0.1056226059	-1.14812802	-0.01929126928	-0.2945998598	-0.1783895063	1.537093521	-1.550589611	1.555134276	2.032522567	-3.31655011	0.263517825	-0.2637316946	2024-09-07@16:26	1.9019	-0.6417684342	1	-2.531375457e-18	-0.2528316852	0.2229	2.449342748e-16	0.1025935507	v2.7.1	
5	Broyden	0	0.0004761516914	-81.94690377	-104.5424	6.45557883	YY	9.5	0.3151916326	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.223938545	-0.8998136441	1.933964522	-4.620367544	1.97017493	-4.567208405	1.843172792	7.411994473	0.2053312288	-0.1742983535	1.843910797	-3.266082843	1.655337659	-3.153574499	1.33553369	0.2744429753	0.1161552045	a248bdd	2x2_2C_8b_C2v_L	9.58	1.29481649	2	1.645235775	0.9999999998945148	1.0000000000000002	0.1796899213	-0.8815208508	0.1148023603	-0.1562451941	-1.116674037	1.09428757	-2.209239562	1.413010142	0.2084150484	-0.7631127498	0.006689190696	0.01022618806	-0.01844232277	-0.05350947129	-0.1611233696	0.7995130034	sol_cdmft.py	R0:S0:1	uncorrelated	0.3780765117	-0.3224249056	-1.090146553	0.3699290643	-1.132763281	0.8191453297	-0.8392668625	0.8874792184	0.136552753	-0.7883762786	-1.474240854	2.013659421	2.012756838	-3.200875023	0.3110528687	-0.4378608694	2024-09-07@16:39	1.9019	-0.6978022673	1	-4.511692615e-16	-0.2741645127	0.2229	-1.883919145e-16	0.1118665412	v2.7.1	
29	Broyden	0	0.002509095472	-76.90145715	-104.0624	6.356511533	YY	9.5	0.3278905975	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.221095103	2.275615271	0.05710372206	-0.1523009896	1.908839471	-6.70287778	1.682792021	13.46102435	0.1204063483	-0.1718086558	1.756052776	-3.428780001	1.656319934	-2.76970746	1.258212735	0.1512275649	0.024487654	a248bdd	2x2_2C_8b_C2v_L	9.55	1.302534714	2	1.644478453	0.9999999997707361	1.0000000000000002	0.9203353203	-0.4933448064	0.1154503308	-0.970471438	-1.356437352	1.426211674	2.582324999	-0.7638479664	0.1871035156	-0.9217049558	-0.02576764365	-0.1515803735	0.003551741282	0.02816625702	0.0299870932	-0.2079915843	sol_cdmft.py	R0:S0:1	uncorrelated	-0.007580800971	-0.03853064827	-0.08111753962	0.186695893	-2.257043834	1.464008154	2.307578948	-1.06598933	-0.1696504179	1.157597861	-1.515663268	2.029423367	1.947543395	-3.355155363	0.2714715513	-0.3293471337	2024-09-07@17:17	1.9019	-0.7064965873	1	-6.431939001e-16	-0.2826133682	0.2229	-3.32652508e-16	0.1146640265	v2.7.1	
25	Broyden	0	2.509069546e-05	-63.91331105	-101.0224	6.140171631	YY	9.5	0.3099716193	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.215058131	0.01029556285	0.1231699341	-2.491459072	1.936258724	0.1982841057	0.4730305449	3.479943025	0.310282211	0.1957946121	0.4734481286	-3.46055809	1.688781774	-2.974064808	1.268259417	0.2912284902	0.009643730037	a248bdd	2x2_2C_8b_C2v_L	9.36	1.287994223	2	1.632347666	0.9999999998514959	1.0	0.005512361714	-0.04622997208	-0.0006303677372	0.001027391207	-0.1057117375	1.104141215	1.550417313	-1.880396977	-0.1050228575	1.102741194	-0.02107340068	-0.2680275584	6.209828249e-05	-0.0003545077483	-1.25990259e-05	-0.0003460613828	sol_cdmft.py	R0:S0:1	uncorrelated	0.1141697355	-1.199966235	-0.9522578131	0.5474316408	0.2066161745	-1.532972686	0.02148524443	0.2672523934	-0.2055278042	1.531484762	-1.546207275	1.881653409	2.049685928	-3.351257739	-0.297819564	0.3186288096	2024-09-07@17:35	1.9019	-0.7271340991	1	-4.040823692e-16	-0.2980486783	0.2229	-4.193347743e-16	0.1189785772	v2.7.1	
14	Broyden	0	-2.901628319e-05	-71.08793961	-98.9424	5.967525511	YY	9.5	0.3038351415	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.210110888	-0.02229351464	1.853379487	-2.417746169	1.929995218	-3.373962971	1.675153146	-0.2006489911	1.487411512	-0.2012579672	1.487849945	-3.377225271	1.675147072	-2.892478812	1.254284325	-0.2929022405	1.98920416	a248bdd	2x2_2C_8b_C2v_L	9.23	1.27895455	2	1.623699817	0.99999999984952	0.9999999999999999	0.1212629934	-1.314295955	4.239325863e-06	-0.0002674607534	0.02131578394	0.2782757901	-0.2153505245	1.60467002	-0.2154426394	1.602597178	-0.02119711284	-0.2783721449	4.178776838e-05	3.746065769e-05	0.3110096377	-0.3354758093	sol_cdmft.py	R0:S0:1	uncorrelated	-0.001269799762	0.009472343248	-0.9480026945	0.5786907346	-1.543821586	1.930855838	-0.09928239453	1.106973066	0.09988847403	-1.110091248	-1.544417487	1.931481927	2.051521304	-3.369847255	-0.000414990439	0.002046733057	2024-09-07@17:41	1.9019	-0.7444378474	1	-4.567149133e-16	-0.3084181211	0.2229	7.431777155e-17	0.1225700246	v2.7.1	
29	Broyden	0	0.002509095472	-76.90145715	-104.0624	6.356511533	YY	9.5	0.3278905975	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.221095103	2.275615271	0.05710372206	-0.1523009896	1.908839471	-6.70287778	1.682792021	13.46102435	0.1204063483	-0.1718086558	1.756052776	-3.428780001	1.656319934	-2.76970746	1.258212735	0.1512275649	0.024487654	a248bdd	2x2_2C_8b_C2v_L	9.55	1.302534714	2	1.644478453	0.9999999997707361	1.0000000000000002	0.9203353203	-0.4933448064	0.1154503308	-0.970471438	-1.356437352	1.426211674	2.582324999	-0.7638479664	0.1871035156	-0.9217049558	-0.02576764365	-0.1515803735	0.003551741282	0.02816625702	0.0299870932	-0.2079915843	sol_cdmft.py	R0:S0:1	uncorrelated	-0.007580800971	-0.03853064827	-0.08111753962	0.186695893	-2.257043834	1.464008154	2.307578948	-1.06598933	-0.1696504179	1.157597861	-1.515663268	2.029423367	1.947543395	-3.355155363	0.2714715513	-0.3293471337	2024-09-07@17:17	1.9019	-0.7064965873	1	-6.431939001e-16	-0.2826133682	0.2229	-3.32652508e-16	0.1146640265	v2.7.1	
1	Broyden	0	-1.219703308e-05	-71.09777665	-98.9424	5.968780129	YY	9.5	0.3037840423	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.210146159	-0.02215037549	1.853851968	-2.419570293	1.930080434	-3.375047271	1.675179659	-0.2013731647	1.489702294	-0.2017688151	1.489928851	-3.378198837	1.675328263	-2.892704623	1.254517383	-0.2928769951	1.989222136	a248bdd	2x2_2C_8b_C2v_L	9.23	1.278929402	2	1.623737862	0.9999999998251896	0.9999999999999999	0.1212043055	-1.312885624	5.720701191e-05	4.478697806e-05	0.02142053058	0.2781080447	-0.2153135697	1.600354486	-0.2154445834	1.600254161	-0.021368947	-0.2782520059	2.763166671e-05	0.0001243290947	0.3107904083	-0.3352256578	new_boucle_param.py	R0:S0:1	uncorrelated	0.0003614967697	-0.002766035277	-0.948374003	0.5783541216	-1.544042739	1.931092861	-0.09959535234	1.107310711	0.0997161198	-1.107713014	-1.544700478	1.93093525	2.051523842	-3.369454244	-0.0001878313944	0.001050727461	2024-09-07@18:37	1.9019	-0.7443172189	1	-4.567149133e-16	-0.3083307319	0.2229	7.431777155e-17	0.122542896	v2.7.1	
1	Broyden	0	-1.219703503e-05	-71.09777665	-98.9424	5.968780129	YY	9.5	0.3037840423	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.210146159	-0.02215037549	1.853851968	-2.419570293	1.930080434	-3.375047271	1.675179659	-0.2013731647	1.489702294	-0.2017688151	1.489928851	-3.378198837	1.675328263	-2.892704623	1.254517383	-0.2928769951	1.989222136	a248bdd	2x2_2C_8b_C2v_L	9.23	1.278929402	2	1.623737862	0.9999999998265574	0.9999999999999999	0.1212043055	-1.312885624	5.720701191e-05	4.478697807e-05	0.02142053058	0.2781080447	-0.2153135697	1.600354486	-0.2154445834	1.600254161	-0.021368947	-0.2782520059	2.763166671e-05	0.0001243290947	0.3107904083	-0.3352256578	new_boucle_param.py	R0:S0:1	uncorrelated	0.0003614967697	-0.002766035277	-0.948374003	0.5783541216	-1.544042739	1.931092861	-0.09959535234	1.107310711	0.0997161198	-1.107713014	-1.544700478	1.93093525	2.051523842	-3.369454244	-0.0001878313944	0.00105072746	2024-09-07@18:38	1.9019	-0.7443172189	1	-4.567149133e-16	-0.3083307319	0.2229	7.431777155e-17	0.122542896	v2.7.1	
1	Broyden	0	-1.166893173e-06	-71.01645648	-98.7824	5.954989352	YY	9.5	0.3033166186	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.209742655	-0.02280722725	1.851798363	-2.412574487	1.929577681	-3.369361787	1.674226343	-0.2020785874	1.486308952	-0.2022705254	1.486436334	-3.372792017	1.674037822	-2.886990916	1.253262844	-0.2933912319	1.989137496	a248bdd	2x2_2C_8b_C2v_L	9.22	1.278204308	2	1.623077661	0.9999999998510861	0.9999999999999999	0.1216695296	-1.32142138	5.087609132e-05	-0.0001589374938	0.02148664857	0.2790433585	-0.2161736845	1.607076433	-0.2162459151	1.605165652	-0.02157834267	-0.2787444234	-2.116888136e-05	5.193058813e-05	0.3118949296	-0.3364971455	new_boucle_param.py	R0:S0:1	uncorrelated	-4.396129148e-06	1.812728745e-05	-0.9476981166	0.5806644061	-1.544054061	1.934282954	-0.09939825838	1.108694192	0.09976832931	-1.111079574	-1.544899002	1.935851569	2.051999729	-3.37129172	1.687616017e-05	-5.229078394e-05	2024-09-07@18:40	1.9019	-0.7456729496	1	-2.710768531e-18	-0.3091858479	0.2229	-2.362299916e-16	0.122837951	v2.7.1	
1	Broyden	0	4.363021603e-07	-71.17415201	-99.1024	5.981543935	YY	9.5	0.3042993385	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.210520768	-0.02124011494	1.855814641	-2.425209841	1.930596607	-3.381157783	1.676207186	-0.201304378	1.492492337	-0.2014645383	1.492309259	-3.383678954	1.676472561	-2.896709888	1.255461078	-0.2917085693	1.989327405	a248bdd	2x2_2C_8b_C2v_L	9.24	1.279680181	2	1.624366818	0.9999999998762906	1.0	0.1206976883	-1.304726515	-2.22920494e-05	0.0001962489456	0.02148571682	0.2772469895	-0.2147224208	1.595206094	-0.2149722067	1.596880332	-0.02144495053	-0.277207094	8.215765159e-05	1.421732999e-05	0.3093981158	-0.3337220747	new_boucle_param.py	R0:S0:1	uncorrelated	0.0002847737474	-0.002174865366	-0.9485465058	0.5758426004	-1.544026423	1.927524477	-0.1000986858	1.107679831	0.09999045521	-1.106375077	-1.544655834	1.926685666	2.050473187	-3.368093354	-0.0001461509359	0.0007969522419	2024-09-07@18:40	1.9019	-0.7430617505	1	-2.99416639e-16	-0.3075443594	0.2229	-1.683963075e-16	0.1222708348	v2.7.1	
1	Broyden	0	-2.75562781e-05	-70.92301367	-98.6224	5.941481902	YY	9.5	0.3028317596	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.209349616	-0.02343976294	1.849800476	-2.405502438	1.929049373	-3.361924214	1.672822968	-0.2016889964	1.482732804	-0.2027028092	1.483424046	-3.36565644	1.67309763	-2.881546858	1.252175931	-0.293479861	1.989044874	a248bdd	2x2_2C_8b_C2v_L	9.21	1.277481935	2	1.622406233	0.9999999998342147	1.0	0.1220473614	-1.329346126	3.481548879e-05	0.0001114184432	0.0215779639	0.2792318683	-0.2165951456	1.611386886	-0.2167857884	1.610635289	-0.0215566728	-0.2795944692	-1.725683034e-05	8.362424217e-05	0.3128964247	-0.3377450376	new_boucle_param.py	R0:S0:1	uncorrelated	4.078204347e-06	-0.0001133784613	-0.9470931997	0.5831615346	-1.543722133	1.93949755	-0.0991137602	1.11050711	0.09947254396	-1.111935374	-1.544373418	1.938858046	2.052416566	-3.372816956	-0.0001602154274	0.0008349818275	2024-09-07@18:43	1.9019	-0.7470139564	1	2.547351176e-16	-0.3100037747	0.2229	2.901610819e-16	0.1231212215	v2.7.1	
1	Broyden	0	8.799854501e-07	-71.26696567	-99.2624	5.99532125	YY	9.5	0.3047755686	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.210914474	-0.02031752865	1.857866137	-2.43234782	1.931130324	-3.386659927	1.67735623	-0.200115562	1.494222631	-0.2000208726	1.494358624	-3.388807736	1.677333722	-2.906427452	1.256811466	-0.2933160462	1.989376621	a248bdd	2x2_2C_8b_C2v_L	9.25	1.280380465	2	1.625077277	0.99999999983962	1.0000000000000002	0.1201302829	-1.295714249	0.0002499184014	-0.0005323632691	0.02132582873	0.2762550592	-0.213773257	1.592035546	-0.2136809793	1.590929555	-0.02134138031	-0.2760919665	5.446183446e-06	0.0001457256736	0.3091866272	-0.3329982893	new_boucle_param.py	R0:S0:1	uncorrelated	0.001240971188	-0.009412548407	-0.9491085583	0.5732563541	-1.544037377	1.923054913	-0.1003380611	1.10654929	0.1005300133	-1.107880744	-1.544382423	1.923584647	2.051620684	-3.366477469	-7.662627503e-05	0.0005529123068	2024-09-07@18:43	1.9019	-0.7416641982	1	-4.220844752e-16	-0.3067456956	0.2229	-4.255178203e-16	0.1219859626	v2.7.1	
1	Broyden	0	2.608407943e-06	-70.83985455	-98.4624	5.92737331	YY	9.5	0.3023438643	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.208943309	-0.02413917603	1.847344687	-2.400278547	1.928484901	-3.355820585	1.671855667	-0.2029129947	1.480539704	-0.2031834265	1.480426378	-3.360336745	1.67201089	-2.874393204	1.250944126	-0.2935962644	1.98895647	a248bdd	2x2_2C_8b_C2v_L	9.2	1.276755609	2	1.621683368	0.9999999998161575	0.9999999999999999	0.1227119726	-1.339216925	0.0001679305046	-0.0004457626407	0.02143213238	0.2809662989	-0.2176061065	1.616396017	-0.2177917404	1.616502095	-0.02162035152	-0.2804292901	3.394790475e-05	2.16036811e-05	0.3139423377	-0.3390916581	new_boucle_param.py	R0:S0:1	uncorrelated	0.0006226413063	-0.004620696126	-0.9466496978	0.5859609819	-1.543506698	1.94281962	-0.09865035653	1.110281732	0.09883168372	-1.111081161	-1.544536733	1.942937962	2.052142851	-3.374392521	-4.303735338e-05	0.0002870560429	2024-09-07@18:46	1.9019	-0.7484394734	1	-2.14598981e-16	-0.3108233859	0.2229	-8.30612518e-17	0.1234154751	v2.7.1	
1	Broyden	0	3.402720101e-06	-71.36183077	-99.4224	6.009054364	YY	9.5	0.3052395484	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.211310239	-0.01977116689	1.860122842	-2.43784764	1.931640615	-3.393546817	1.67829694	-0.2001405489	1.49828195	-0.2002814215	1.498096463	-3.399232259	1.678736838	-2.911395481	1.257873016	-0.2927331527	1.989471244	a248bdd	2x2_2C_8b_C2v_L	9.26	1.281080139	2	1.625757332	0.9999999998239003	1.0000000000000004	0.1196282394	-1.286615545	1.969091464e-05	5.315010167e-05	0.0212044806	0.2760707525	-0.2131573904	1.584819718	-0.2132523659	1.585922414	-0.02139476948	-0.2754485179	-1.757399787e-06	0.0001219053446	0.3080488673	-0.3316777552	new_boucle_param.py	R0:S0:1	uncorrelated	0.0004284122936	-0.003267031566	-0.9495986649	0.5707316781	-1.544441177	1.919903632	-0.1007677079	1.10595275	0.1008848539	-1.106184993	-1.545490374	1.918789256	2.051052109	-3.36492311	-2.044173848e-05	0.0001959958734	2024-09-07@18:46	1.9019	-0.7402941532	1	-2.990430054e-16	-0.3059152637	0.2229	-1.54328449e-16	0.121699043	v2.7.1	
