CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-5.672447025e-05	-90.82034481	-124.3248	2.356967812	YY	8.5	0.4273028622	self-energy	sharp_wc_5_b_50	2.0097	2	1.227976889	-0.02233217819	0.4750057693	-4.648093212	1.962537883	0.2865693785	0.6775718783	-5.438775166	1.814622535	0.2866788821	0.6774076963	-5.438839546	1.814660058	-4.720554799	1.29587795	0.3386579716	0.01016053883	a248bdd	2x2_2C_8b_C2v_L	9.78	1.410317548	2	1.686212805	0.9999999997683117	1.0	-0.03371469424	0.5701656309	-0.001835358166	-0.003527438025	-0.01397510162	0.09466169742	-0.003097248501	-0.004765291574	0.01366130962	-0.09114316688	-0.003024843195	-0.003694604323	-0.002206747645	-0.009384428669	-0.01208360108	0.1102974956	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1251445848	1.165293402	1.278924379	-0.3476748588	0.278059844	-2.701007659	1.943273279	-1.244511631	-0.2781087664	2.700973264	1.943297389	-1.24430694	2.46547863	-3.456174323	0.3630541404	-0.2935275054	2024-11-26@23:12	2.1394	-0.6679937828	1	5.184204238e-16	-0.281764663	0.2577	1.908671507e-16	0.1112198097	v2.7.1	
9	Broyden	0	-0.0003609529819	-91.56120354	-124.1648	2.248594227	YY	8.5	0.4331097257	self-energy	sharp_wc_5_b_50	2.0097	2	1.226050387	-0.1102768803	1.99252655	-4.860943637	1.979331636	0.3128557713	0.7116531166	-5.489333865	1.813225178	0.3129425648	0.7115712224	-5.489424724	1.813241847	-4.741492408	1.300348622	0.3627902702	0.01002143213	a248bdd	2x2_2C_8b_C2v_L	9.77	1.416964575	2	1.678335098	0.9999999997786921	0.9999999999999999	0.0007472006164	-0.0224267185	-7.595278235e-05	-0.002579175693	0.001103882159	-0.00749990598	0.0007781642465	-0.0002746844823	-0.001659530989	0.01484118743	0.0009081357488	0.002288228875	0.000272037874	-0.000316741966	8.795037683e-05	-0.0006996895696	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1683003246	-0.1086796413	1.28287427	-0.2267942872	0.2848209224	-2.752227983	1.950744332	-1.260977533	-0.2848517832	2.752150174	1.950761852	-1.260896103	2.469371452	-3.458501506	0.3704552898	-0.2972368378	2024-11-26@23:21	2.1394	-0.6823753315	1	-2.941457108e-17	-0.2835426572	0.2577	-2.298312518e-16	0.1123569588	v2.7.1	
2	Broyden	0	-0.0001271017429	-90.7189063	-124.0048	2.327757542	YY	8.5	0.4256710459	self-energy	sharp_wc_5_b_50	2.0097	2	1.227316883	-0.01657790146	0.1307614785	-4.649637713	1.961611362	0.2958247848	0.6782239754	-5.446211285	1.814662393	0.2959319125	0.6780471381	-5.446329337	1.814707332	-4.702686611	1.295443075	0.3379962501	0.009982195883	a248bdd	2x2_2C_8b_C2v_L	9.76	1.408470311	2	1.68425022	0.9999999997342911	0.9999999999999996	-0.007980249064	0.1227036886	0.0004266303408	0.004317796893	-0.009527960372	0.06751917163	-0.002100512184	-0.006071462537	0.008972654831	-0.06126496512	-0.001970525487	-0.004103414369	-0.001979988649	-0.01486429614	-0.01041344368	0.1031349998	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1284489752	1.323516548	1.280800345	-0.3548226704	0.2813330191	-2.704511231	1.946629165	-1.246853647	-0.2813820029	2.704487184	1.946662026	-1.2466091	2.464700189	-3.4559119	0.3633300576	-0.2944211302	2024-11-26@23:25	2.1394	-0.6714797881	1	8.979359028e-16	-0.2828234244	0.2577	2.487780536e-17	0.1116326131	v2.7.1	
9	Broyden	0	-0.0002884813456	-91.72746016	-123.8448	2.216187151	YY	8.5	0.4313829636	self-energy	sharp_wc_5_b_50	2.0097	2	1.225345261	-0.1352493133	1.992151479	-4.942499483	1.979604786	0.3201909566	0.7157479349	-5.509111845	1.813046087	0.3202799891	0.7156553249	-5.509292566	1.813068694	-4.725347933	1.300291077	0.3638141743	0.01015223869	a248bdd	2x2_2C_8b_C2v_L	9.75	1.415070011	2	1.675972916	0.9999999997614661	0.9999999999999998	-6.70412221e-05	0.002074795048	0.0001539765976	-0.000720988831	5.801380068e-07	0.0008013740644	6.748088645e-05	-0.0006101360471	-0.0003100761209	0.003487771532	0.0001286211645	0.0009665049148	-0.0001838115863	1.112807012e-05	-0.0002691227226	0.002121077666	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1806083124	0.1141696657	1.287888406	-0.2261571891	0.2872409387	-2.756405427	1.955824959	-1.265585365	-0.2872759067	2.756346174	1.955858884	-1.265475022	2.469114374	-3.457643995	0.3709357129	-0.2985050618	2024-11-26@23:35	2.1394	-0.6863823838	1	-3.050324033e-16	-0.28447656	0.2577	3.480233558e-16	0.112827748	v2.7.1	
2	Broyden	0	-0.0001872402158	-90.3310843	-123.6848	2.304993879	YY	8.5	0.4231504369	self-energy	sharp_wc_5_b_50	2.0097	2	1.226783696	-0.01389380587	0.1176211589	-4.604423185	1.960929292	0.2940322801	0.6861904901	-5.405154756	1.811705877	0.2940798672	0.6861495133	-5.405386564	1.81172047	-4.684724937	1.294694853	0.3440432783	0.008081121514	a248bdd	2x2_2C_8b_C2v_L	9.74	1.405730289	2	1.682574468	0.999999999828477	1.0000000000000002	-0.0002600935683	0.003783956301	-1.561849322e-05	0.0001060077874	-0.0001629724656	0.001777755963	8.85735468e-06	-0.0005810823151	-0.0001680508329	0.002045638407	8.364302488e-05	0.0006499069244	0.000210598121	-0.0008883480497	-8.832754024e-05	0.001510474764	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1281553652	1.329020472	1.277867155	-0.3595503875	0.2807628557	-2.703378816	1.942472625	-1.262199746	-0.2807881456	2.703365786	1.942511789	-1.262139358	2.464462602	-3.455837734	0.3656051294	-0.2944336274	2024-11-26@23:39	2.1394	-0.6741989264	1	3.169034679e-16	-0.283610104	0.2577	1.059131676e-16	0.1119727847	v2.7.1	
2	Broyden	0	-0.0001314925031	-90.35370575	-123.5248	2.28850759	YY	8.5	0.4225005435	self-energy	sharp_wc_5_b_50	2.0097	2	1.226418941	-0.01398006024	0.1200140306	-4.621378873	1.960821073	0.3001860299	0.6864407251	-5.415139373	1.812048563	0.3003463491	0.686279154	-5.415048071	1.812079941	-4.681613409	1.294885882	0.3441693991	0.008113608847	a248bdd	2x2_2C_8b_C2v_L	9.73	1.404974639	2	1.681455917	0.9999999997422842	0.9999999999999999	0.001632343422	-0.02394554222	1.817686929e-05	-0.0001084592823	-3.748636359e-05	0.0006821429845	-0.0004460430649	0.0003412322384	-0.0002518435585	0.002687814279	-0.0003810282196	0.001447421029	-0.0004530634082	0.001358122037	0.0002049020253	-0.002750441135	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1285570674	1.338429793	1.279986742	-0.3609359209	0.2828518599	-2.706093653	1.945137799	-1.262082374	-0.2829011455	2.705959195	1.945135643	-1.261905249	2.465335752	-3.455534757	0.3661386589	-0.294869569	2024-11-26@23:43	2.1394	-0.6761931949	1	4.539041111e-16	-0.2841662045	0.2577	2.651453128e-16	0.1122066094	v2.7.1	
2	Broyden	0	-8.996425962e-05	-90.03846492	-123.3648	2.283595018	YY	8.5	0.4204656601	self-energy	sharp_wc_5_b_50	2.0097	2	1.226275776	-0.01475584749	0.1508846481	-4.558940268	1.96015683	0.2917221734	0.694434154	-5.383916696	1.809187096	0.2918154227	0.6942816416	-5.384156906	1.809230374	-4.673160915	1.295057824	0.3472840276	0.01029116267	a248bdd	2x2_2C_8b_C2v_L	9.72	1.402796469	2	1.680942958	0.9999999997946662	0.9999999999999998	-0.01238796238	0.1819598918	0.0001232091307	0.005134975502	-0.01056890557	0.076782138	-0.002246567752	-0.007203218671	0.01019958988	-0.07240902989	-0.002161428642	-0.00580622839	-0.002089478074	-0.01399717126	-0.01127871222	0.1047835736	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1277902833	1.32224073	1.273683206	-0.365019217	0.2801667223	-2.701225324	1.941174915	-1.276493636	-0.2802117655	2.701216204	1.941223616	-1.276270337	2.465354215	-3.452813034	0.3670353762	-0.2991682367	2024-11-26@23:47	2.1394	-0.6767591165	1	1.181263047e-16	-0.2843337066	0.2577	-1.592195937e-17	0.1123169272	v2.7.1	
9	Broyden	0	-0.0004148131262	-91.33200882	-123.2048	2.15808831	YY	8.5	0.4273923897	self-energy	sharp_wc_5_b_50	2.0097	2	1.224051942	-0.1303187688	1.992214639	-4.93256107	1.979314162	0.3273686074	0.727734706	-5.479589213	1.809907332	0.3274539913	0.7276427379	-5.479716842	1.809928951	-4.697299666	1.300136498	0.3720946504	0.01030284287	a248bdd	2x2_2C_8b_C2v_L	9.71	1.410699533	2	1.671672204	0.9999999997822572	1.0	0.0002912627793	-0.006728303768	0.0002241767396	-6.401791743e-05	-0.0001491145043	0.002987425648	-2.535645068e-05	-0.001367656734	-0.0002582759789	0.003178421216	4.421646499e-05	0.001026402715	-0.0001660534886	0.0003691733139	4.317175198e-05	-0.000478151794	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1796566234	0.1144553797	1.289426476	-0.2296180459	0.2891972234	-2.758622512	1.955571458	-1.285096562	-0.2892302025	2.758565418	1.955597137	-1.284987894	2.469936732	-3.455898287	0.3738020621	-0.301436283	2024-11-26@23:56	2.1394	-0.6935323436	1	2.927222344e-16	-0.286176205	0.2577	2.605410945e-16	0.1137170452	v2.7.1	
2	Broyden	0	-0.0003098458197	-89.729042	-123.0448	2.263151292	YY	8.5	0.4176837795	self-energy	sharp_wc_5_b_50	2.0097	2	1.225782904	-0.01271033234	0.1211680857	-4.518716455	1.959453363	0.2881858049	0.7026508562	-5.361093249	1.806514966	0.2883357001	0.7024825689	-5.361209873	1.806553037	-4.653615988	1.294326096	0.3384645419	0.008244870644	a248bdd	2x2_2C_8b_C2v_L	9.7	1.399789289	2	1.679412967	0.9999999997458334	0.9999999999999999	-0.001629430876	0.02318738329	-0.0001006451627	3.81425429e-05	-0.0003485914197	0.003709502538	1.793445848e-05	-0.001139075905	-0.0002183431474	0.003174502831	0.0001358431532	0.00112448348	0.0003930650759	-0.00106966157	-3.367644407e-05	0.001073053926	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1280683667	1.335537097	1.27099664	-0.3700804228	0.2794506505	-2.700098728	1.939785176	-1.291449324	-0.279501723	2.699982432	1.939812581	-1.29125208	2.464193845	-3.452803687	0.3648667849	-0.2962762627	2024-11-27@00:00	2.1394	-0.6791768629	1	3.938617042e-17	-0.2850663451	0.2577	-3.457281842e-16	0.1126316918	v2.7.1	
2	Broyden	0	-2.019130675e-05	-89.92817854	-122.8848	2.242990295	YY	8.5	0.4174382835	self-energy	sharp_wc_5_b_50	2.0097	2	1.225346523	-0.01283982852	0.124317459	-4.570207156	1.959590866	0.2987467095	0.7004524668	-5.395627786	1.808175592	0.2988665129	0.7003327539	-5.39578749	1.808203337	-4.651752093	1.294476069	0.3475590546	0.008691005843	a248bdd	2x2_2C_8b_C2v_L	9.69	1.399438942	2	1.678084697	0.9999999997808575	0.9999999999999997	0.002924314428	-0.04058345628	-0.0006737602392	-0.0008854405561	0.003531097096	-0.02513349544	0.0007044757637	0.002193209029	-0.003598556875	0.02593075754	0.000722107103	0.002451220266	0.001279846742	0.005507703089	0.004930701369	-0.04484018159	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1286411956	1.348823706	1.27701325	-0.3703089673	0.2830528278	-2.705592007	1.946302473	-1.285961231	-0.2830933593	2.705507661	1.946338871	-1.285822235	2.465983674	-3.452818246	0.3679504038	-0.2984468147	2024-11-27@00:04	2.1394	-0.6816340069	1	2.102674214e-16	-0.2857254285	0.2577	-1.366368415e-16	0.1129132609	v2.7.1	
13	Broyden	0	-0.00018447701	-90.1835741	-122.7248	2.221143354	YY	8.5	0.417314737	self-energy	sharp_wc_5_b_50	2.0097	2	1.224879452	0.01427063075	1.832934049	-4.710051793	1.960251901	0.311163044	0.6973255492	-5.404675285	1.809417966	0.3112316009	0.6972600557	-5.404748738	1.80943495	-4.656752351	1.295197234	0.3582803065	0.008448658049	a248bdd	2x2_2C_8b_C2v_L	9.68	1.399230951	2	1.676638317	0.9999999997622275	1.0	0.1293632863	-1.352610211	0.00191828884	6.08787139e-05	-0.0005996926793	0.006485634854	-0.0002028212199	-0.001734178606	0.00029053585	-0.002671940147	-0.0001353377819	-0.0004153524831	-0.000403310777	-0.002410969472	-0.001046822924	0.01117629807	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01382904162	-0.2031649568	1.292314459	-0.3687609793	0.2866245326	-2.70945142	1.948876725	-1.280852569	-0.2866532941	2.709416168	1.94889363	-1.280766705	2.468646659	-3.452356983	0.3717004391	-0.2999787231	2024-11-27@00:18	2.1394	-0.6843129973	1	2.153126525e-16	-0.2864134977	0.2577	3.406460964e-16	0.1132076324	v2.7.1	
2	Broyden	0	0.0001365130906	-89.73105933	-122.5648	2.220453047	YY	8.5	0.414985371	self-energy	sharp_wc_5_b_50	2.0097	2	1.224813855	-0.01273917065	0.146740923	-4.58013607	1.959269383	0.2966539122	0.7083899281	-5.383967476	1.805940867	0.296705654	0.7083397962	-5.384015384	1.805953975	-4.614030241	1.292446175	0.3422201183	0.008321074115	a248bdd	2x2_2C_8b_C2v_L	9.67	1.396761971	2	1.676417321	0.9999999997752812	0.9999999999999999	-0.01040293033	0.1480050268	-0.0008060514981	-0.001594541603	0.0005794214634	-0.006148084707	8.609423065e-05	0.00174983554	-0.0003943970528	0.003804854698	5.306314721e-05	0.0009369426449	-3.738718983e-05	0.001686413377	0.0003571982254	-0.004802350898	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1285338708	1.346223529	1.279286909	-0.3737144171	0.282676737	-2.705388857	1.94659692	-1.299386063	-0.282701354	2.705364919	1.946607173	-1.299320558	2.461362335	-3.45398029	0.3661740315	-0.2982503361	2024-11-27@00:22	2.1394	-0.684324391	1	1.868349745e-16	-0.2865024755	0.2577	-1.297049187e-16	0.1132661543	v2.7.1	
2	Broyden	0	4.611021261e-05	-89.79315803	-122.4048	2.19830527	YY	8.5	0.4149470495	self-energy	sharp_wc_5_b_50	2.0097	2	1.22434002	-0.01625879966	0.5203596474	-4.579212086	1.959093627	0.3097034023	0.7054051752	-5.395375277	1.807368194	0.3097448887	0.7053976114	-5.39537074	1.807367817	-4.639721128	1.29488193	0.3618549354	0.009793571957	a248bdd	2x2_2C_8b_C2v_L	9.66	1.396605313	2	1.674914362	0.9999999997595032	0.9999999999999998	-0.0452231926	0.6380556514	-0.002058943951	-5.502619196e-05	-0.01044696947	0.0709399611	-0.002147374358	-0.004889150095	0.01061511221	-0.07305450763	-0.002183924023	-0.005625056405	-0.001885508118	-0.006243649999	-0.01045242912	0.08354820104	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1228633723	1.208712677	1.279243834	-0.3750265929	0.2865362436	-2.708953613	1.949454802	-1.293415399	-0.2865528197	2.70891317	1.949455564	-1.293422617	2.468553955	-3.450829737	0.3731943535	-0.3036348441	2024-11-27@00:25	2.1394	-0.6870598343	1	-1.281708595e-16	-0.2871637456	0.2577	8.92108667e-19	0.1135888284	v2.7.1	
11	Broyden	0	3.351877437e-05	-89.87322333	-122.2448	2.190743687	YY	8.5	0.4131986345	self-energy	sharp_wc_5_b_50	2.0097	2	1.224140614	-0.01555233185	0.1313348566	-4.720840494	1.959375707	0.3070728933	0.7085738458	-5.360999048	1.805425474	0.3071604941	0.7084875537	-5.361078243	1.805445017	-4.63553731	1.295219365	0.3616695723	0.009113215072	a248bdd	2x2_2C_8b_C2v_L	9.65	1.394747125	2	1.674320495	0.9999999997973964	0.9999999999999998	0.002023123991	-0.03251870357	0.001838783405	-0.0001623319903	-0.003390988305	0.02407546352	-0.0005904636995	-0.002147265169	0.003487707115	-0.02530805822	-0.000610655925	-0.002581196882	-0.0005824269438	-0.008627034464	-0.005419436366	0.04947148859	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1309861989	1.383198807	1.295300762	-0.3767634409	0.2855979373	-2.705076623	1.945253706	-1.302485475	-0.2856304742	2.705015054	1.945271491	-1.302387152	2.468422334	-3.449031594	0.3736733786	-0.3037821232	2024-11-27@00:37	2.1394	-0.6879212532	1	6.823339006e-17	-0.2874696077	0.2577	3.448578099e-16	0.1137013619	v2.7.1	
2	Broyden	0	1.060136775e-05	-89.61489155	-122.0848	2.182480186	YY	8.5	0.4131218897	self-energy	sharp_wc_5_b_50	2.0097	2	1.22395126	0.1355036974	0.2647086292	-4.568404878	1.96142063	0.3042317753	0.7326708332	-5.382395959	1.803660413	0.3043389342	0.7324765263	-5.38247795	1.803713782	-4.637738143	1.30085414	0.3563441065	0.05196435937	a248bdd	2x2_2C_8b_C2v_L	9.64	1.394143868	2	1.673302671	0.9999999997753415	0.9999999999999994	-0.1434285619	0.4367062404	0.02050572672	-0.03264837608	0.06302856468	-0.4553756482	0.0123381956	0.03972161798	-0.06295191205	0.4541656513	0.01232753247	0.03935543876	0.01040520294	0.04065635397	0.06246828912	-0.4940512304	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1177926058	1.282287858	1.272335063	-0.3632140374	0.2815146823	-2.690122019	1.946074918	-1.315064635	-0.2815642478	2.690153711	1.946101044	-1.314771588	2.469139964	-3.429099517	0.369449429	-0.3523981293	2024-11-27@00:40	2.1394	-0.6890538344	1	2.817940797e-16	-0.2875383322	0.2577	2.723205101e-16	0.1141585345	v2.7.1	
9	Broyden	0	-0.0006440511339	-90.89680489	-121.9248	2.029092301	YY	8.5	0.4206505181	self-energy	sharp_wc_5_b_50	2.0097	2	1.221206721	-0.1397854342	1.988473717	-5.024408586	1.979211187	0.351693194	0.7462831377	-5.436970066	1.805532823	0.351775262	0.7461846599	-5.437033358	1.805565197	-4.653526334	1.300584333	0.3982104932	0.01064386966	a248bdd	2x2_2C_8b_C2v_L	9.63	1.403206235	2	1.662126324	0.9999999997204112	0.9999999999999994	0.003937701404	-0.1141927801	0.001817019173	0.009242062231	-0.001136538983	0.01843466255	-0.0001587382791	-0.007734755916	0.0006294945138	-0.008831764819	-8.989218034e-05	-0.003589375403	-0.0002804633114	-0.005198431155	-0.001277127403	0.01443001973	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1866370102	0.1226510241	1.300115518	-0.2334833274	0.2954602232	-2.765814687	1.957905512	-1.314403813	-0.2954909872	2.765793535	1.957922746	-1.314227792	2.474221928	-3.45256815	0.382501468	-0.30850219	2024-11-27@00:50	2.1394	-0.7095427333	1	1.309403492e-16	-0.2897312246	0.2577	1.040794312e-16	0.115762135	v2.7.1	
2	Broyden	0	-0.0001852920162	-89.40192052	-121.7648	2.145458829	YY	8.5	0.4108930537	self-energy	sharp_wc_5_b_50	2.0097	2	1.223127529	-0.02433999156	0.934774844	-4.558158144	1.958638359	0.3140357276	0.7189180146	-5.365435669	1.803896207	0.3140087432	0.7192020373	-5.365512384	1.803807356	-4.611255861	1.294937625	0.3644365265	0.01304207615	a248bdd	2x2_2C_8b_C2v_L	9.62	1.392077453	2	1.670990499	0.9999999997565558	0.9999999999999994	0.06398505298	-0.9160194546	0.004191850146	-0.003676968753	0.0207729333	-0.1436597893	0.004367231667	0.01103204487	-0.02156743618	0.1542808555	0.004547419842	0.01477157002	0.003755350183	0.01057674872	0.02048476452	-0.1574356673	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1171358506	1.014998976	1.279018686	-0.3793898903	0.2877838162	-2.708586097	1.948872915	-1.314319403	-0.2877542315	2.708372233	1.948859586	-1.314843523	2.468863875	-3.447756667	0.374096535	-0.3093443004	2024-11-27@00:53	2.1394	-0.6934893518	1	2.914495971e-17	-0.2888080348	0.2577	2.642013895e-16	0.1144458788	v2.7.1	
11	Broyden	0	0.0004936814584	-90.1849541	-121.6048	2.025278188	YY	8.5	0.4171591846	self-energy	sharp_wc_5_b_50	2.0097	2	1.22097825	0.1157495595	0.1652512475	-4.945536293	1.97423064	0.3527812017	0.7389327751	-5.39902066	1.804868267	0.3528557378	0.7387908359	-5.398867096	1.804822234	-4.637635582	1.299725704	0.4042553738	0.01023748922	a248bdd	2x2_2C_8b_C2v_L	9.61	1.399259296	2	1.661900262	0.9999999997002875	0.9999999999999998	0.1737632466	-0.3103063143	0.007260784356	0.04975430754	0.002369117431	0.01498136421	0.0008822045929	-0.02041678249	-0.001493031262	-0.03030084625	0.0006271180183	-0.02657813969	0.0001551051739	-0.02109465487	0.001744434213	0.01341174447	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02373250353	-0.6730536543	1.298582051	-0.2719668077	0.2951012765	-2.750336035	1.954178862	-1.316005772	-0.295107709	2.75007106	1.954164576	-1.316254418	2.474333877	-3.450082246	0.3844602715	-0.3103003274	2024-11-27@01:05	2.1394	-0.7096662869	1	5.445479755e-17	-0.2903215854	0.2577	-1.216737813e-16	0.1159269686	v2.7.1	
15	Broyden	0	0.0008310714621	-89.54433991	-121.4448	2.121589581	YY	8.5	0.4085407407	self-energy	sharp_wc_5_b_50	2.0097	2	1.222547209	0.01159445537	1.864205308	-4.692772571	1.958209227	0.3188815992	0.7190018684	-5.372356164	1.803555711	0.3190679221	0.7187836445	-5.372626138	1.803607388	-4.599327468	1.294247421	0.3695264557	0.008867191287	a248bdd	2x2_2C_8b_C2v_L	9.6	1.389499652	2	1.669411684	0.9999999997720879	1.0	-0.1313442191	1.405898912	9.100924262e-05	-2.236344393e-05	0.0005729732408	-0.007462448993	0.0001555005849	0.002588335696	0.0004498822438	-0.006606102726	-3.674910999e-05	-0.002632672259	5.361931952e-05	-0.0004583818662	-0.0001033075743	0.001173028259	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0006923926031	0.009541127478	1.295603211	-0.3860922249	0.2900032966	-2.710685745	1.952577197	-1.318473999	-0.2900645887	2.710553289	1.952630717	-1.318210816	2.470252137	-3.448533448	0.376678643	-0.3066607551	2024-11-27@01:20	2.1394	-0.6962557679	1	7.206229401e-16	-0.2897633703	0.2577	3.290993292e-16	0.1147705106	v2.7.1	
2	Broyden	0	0.001515305695	-88.79413018	-121.2848	2.120798899	YY	8.5	0.4066398084	self-energy	sharp_wc_5_b_50	2.0097	2	1.222475292	-0.01010498345	0.1437906728	-4.508872256	1.956761437	0.3051311386	0.7302138349	-5.303221059	1.798831846	0.3053961443	0.7298793178	-5.303467365	1.798910811	-4.563138339	1.291969371	0.3563033519	0.008885164562	a248bdd	2x2_2C_8b_C2v_L	9.59	1.387446774	2	1.6692294	0.9999999997545808	0.9999999999999998	-0.007334159103	0.09789960796	-0.0004217456891	-0.001049879548	0.001071183878	-0.01500285315	6.677409539e-05	0.005641715242	0.000913890272	-0.01269933608	-0.0003077866314	-0.004434173566	-0.0001416963821	0.002532155617	0.0007474381056	-0.00796402283	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1299107125	1.389513795	1.276453403	-0.3927330551	0.2856553875	-2.703347992	1.942788083	-1.339891732	-0.2857387025	2.703152131	1.942843069	-1.339479371	2.463931504	-3.44974335	0.3722062275	-0.306059332	2024-11-27@01:25	2.1394	-0.6962583181	1	-2.72296282e-17	-0.2898953528	0.2577	1.839100717e-16	0.1148419467	v2.7.1	
2	Broyden	0	0.001247047254	-88.8470274	-121.1248	2.098809588	YY	8.5	0.4065069578	self-energy	sharp_wc_5_b_50	2.0097	2	1.2220008	-0.009859454762	0.1438133516	-4.517196358	1.956485959	0.3167681147	0.7270195149	-5.320098893	1.800306511	0.3167437459	0.7273566085	-5.319905026	1.800170011	-4.569479768	1.292993638	0.3668921061	0.009747033087	a248bdd	2x2_2C_8b_C2v_L	9.58	1.387214481	2	1.667721521	0.9999999998076132	0.9999999999999996	-0.006672455715	0.08707047918	0.0008246288871	0.003020523011	-0.004855888533	0.02610481927	-0.001067554683	0.002456094428	0.007919175254	-0.0689366613	-0.001769409906	-0.01310527947	-0.001634126264	-0.007400158149	-0.008010728609	0.06428940498	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1303664398	1.405733489	1.277557587	-0.3949219616	0.288993638	-2.706994641	1.946591786	-1.334136919	-0.2889545131	2.706660492	1.946532295	-1.334909997	2.466952141	-3.448297165	0.3757814494	-0.3091660151	2024-11-27@01:28	2.1394	-0.6989779019	1	3.76986957e-16	-0.2905358387	0.2577	2.661496637e-16	0.115162403	v2.7.1	
