CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
10	Broyden	0	-0.00102006923	-101.0889819	-138.8848	3.065107715	YY	10	0.2530815877	self-energy	sharp_wc_5_b_50	2.0097	2	1.251168591	0.4475778872	0.01198909188	-5.857501658	1.958559461	-6.478162952	1.77750271	0.5307917603	0.01752349093	-6.477504738	1.777452369	0.5294012167	0.01750817059	0.567955877	0.004452119294	-5.702177182	1.468811872	a248bdd	2x2_2C_8b_C2v_L	10.69	1.241573082	2	1.66406588	0.9999999998868839	1.0	-0.0004510415241	0.0005472709469	-0.0001315184544	0.0002416460116	4.209903862e-05	0.00586678881	0.001005915211	-0.01256976615	9.753403255e-05	0.005796180491	-0.001082378643	0.01292003283	0.0001134447463	-0.0005736156875	-0.0001948190349	0.0002141947263	new_boucle_param.py	R0:S0:1	uncorrelated	0.1587605156	-0.4954931047	1.352817647	-0.4931549272	-1.997121747	1.668486317	-0.2508523571	0.4661638222	1.997004518	-1.668752275	-0.2506471527	0.4658895119	0.3258013416	-0.2305445465	-2.516068256	3.002146862	2025-02-04@22:28	2.1394	-0.6127929153	1	2.343836556e-16	-0.2039726814	0.2577	-1.998988805e-16	0.08618897039	v2.7.1	
13	Broyden	0	-0.05231488959	-101.5285806	-139.6848	3.106340002	YY	10	0.2882232791	self-energy	sharp_wc_5_b_50	2.0097	2	1.251949981	0.3483937639	0.02897499959	-5.883636098	1.961027702	-6.523731882	1.80265361	0.3937165657	0.1951693482	-6.52052944	1.804436524	0.3926626819	0.192922635	0.5267048652	0.004419445374	-5.685490541	1.462203847	a248bdd	2x2_2C_8b_C2v_L	10.74	1.277018251	2	1.676130777	0.9999999998161618	1.0000000000000004	0.03547557866	-0.05102570514	0.008953138574	-0.007721895906	0.01356944526	0.3092035746	0.0883980027	-0.910941549	0.01337060386	0.3083609275	-0.08730032464	0.8974179049	-0.00206371951	0.02209029212	0.0003868951036	0.008932784464	new_boucle_param.py	R0:S0:1	uncorrelated	0.1427662027	-0.6307785751	1.351550269	-0.4610062035	-1.989005881	1.510508583	-0.2250549032	1.00951236	1.989192829	-1.498205947	-0.2243752658	1.008624039	0.3148218747	-0.2232790627	-2.504925011	3.038240751	2025-02-04@22:37	2.1394	-0.6058207004	1	3.37232288e-16	-0.206885989	0.2577	-2.450706411e-16	0.08685132626	v2.7.1	
3	Broyden	0	-0.05836694173	-101.8974151	-140.4848	3.125405737	YY	10	0.3040274819	self-energy	sharp_wc_5_b_50	2.0097	2	1.25226924	0.3348561794	0.0386029185	-5.884038468	1.961645266	-6.535712654	1.813014037	0.3689672235	0.2693925515	-6.531586378	1.813125349	0.3678644675	0.2692358172	0.4903894341	0.004262823857	-5.725228701	1.459618161	a248bdd	2x2_2C_8b_C2v_L	10.79	1.292792849	2	1.681391054	0.9999999998393446	0.9999999999999998	0.004855974743	-0.007462883727	0.001283294526	-0.0009244888307	0.01463592709	0.3391049176	0.09524820219	-1.012135357	0.01460880851	0.3390569078	-0.09499588307	1.010710309	-0.0003400363499	0.003832970564	-2.322522338e-05	0.00158510967	new_boucle_param.py	R0:S0:1	uncorrelated	0.1481960876	-0.7269880409	1.350867674	-0.4498665582	-1.984198144	1.438296318	-0.2249529308	1.252509591	1.983691043	-1.437210704	-0.2245584671	1.252060962	0.3133884879	-0.2212614865	-2.504633203	3.053929196	2025-02-04@22:40	2.1394	-0.6025029096	1	5.897560093e-16	-0.2083184138	0.2577	4.899271996e-16	0.08703748528	v2.7.1	
1	Broyden	0	-0.05928993764	-102.2375031	-141.2848	3.157399688	YY	10	0.3183774234	self-energy	sharp_wc_5_b_50	2.0097	2	1.252867556	0.3162853477	0.04596830655	-5.881461779	1.962299167	-6.55206795	1.821513365	0.3207522573	0.346166651	-6.548420958	1.821833405	0.3200104987	0.3457471311	0.4516442311	0.004229553567	-5.751030301	1.458002198	a248bdd	2x2_2C_8b_C2v_L	10.84	1.307335105	2	1.686810737	0.9999999998273392	0.9999999999999998	0.006969873549	-0.01121739125	0.001784838267	-0.001169791309	0.01510979749	0.3317874808	0.09915467346	-1.070307002	0.01513693247	0.3313263169	-0.09887003872	1.067148241	-0.000350406582	0.004785592076	5.610747242e-05	0.001961627223	new_boucle_param.py	R0:S0:1	uncorrelated	0.146733466	-0.7898597972	1.347258249	-0.4391008052	-1.979065767	1.379144511	-0.2174553337	1.473467512	1.978637892	-1.37675364	-0.2171674683	1.473146325	0.3076823908	-0.2181105641	-2.500546271	3.064744884	2025-02-04@22:42	2.1394	-0.5977532075	1	7.276051584e-16	-0.208963305	0.2577	-5.039420093e-17	0.08682636165	v2.7.1	
2	Broyden	0	-0.05748774501	-102.5473442	-142.0848	3.197554581	YY	10	0.3301763306	self-energy	sharp_wc_5_b_50	2.0097	2	1.253625116	0.2994252878	0.05139358967	-5.878388485	1.96282562	-6.564562739	1.827796944	0.2828849724	0.4058837737	-6.56114921	1.828610398	0.2821250938	0.404777123	0.4216803455	0.004257983615	-5.769664154	1.456411862	a248bdd	2x2_2C_8b_C2v_L	10.89	1.31936864	2	1.692101207	0.9999999997555162	0.9999999999999998	0.01827467945	-0.03051366302	0.004597219318	-0.002914584473	0.01536870193	0.3123369636	0.1014522101	-1.094171371	0.01536300619	0.3110644313	-0.1011379492	1.08726108	-0.0006815713591	0.01154672324	0.0001310433673	0.005045012285	new_boucle_param.py	R0:S0:1	uncorrelated	0.1448697726	-0.834344868	1.343705783	-0.4301271152	-1.9738059	1.334011956	-0.2104851874	1.639727868	1.973569603	-1.328354804	-0.21005309	1.63841325	0.3030842887	-0.2159212078	-2.49583535	3.073498989	2025-02-04@22:44	2.1394	-0.592146444	1	2.057609006e-16	-0.2089845973	0.2577	-1.78319468e-16	0.08639437699	v2.7.1	
43	Broyden	0	0.02656408203	-90.40484906	-122.0848	2.972783813	YY	10	0.2588359985	self-energy	sharp_wc_5_b_50	2.0097	2	1.248784624	0.4344968717	0.009241447266	-5.617946357	1.967027914	-5.584766962	1.790842347	0.3357098286	0.1296267795	-5.582455926	1.787869852	0.3387306712	0.1250220206	0.4300476489	0.02518727027	-4.589723322	1.473068195	a248bdd	2x2_2C_8b_C2v_L	9.64	1.24653843	2	1.661964997	0.999999999768014	1.0000000000000004	0.257818507	-0.2062954528	0.002235278119	0.00987155947	-0.01753872066	-0.1634691785	-0.2080182525	0.7908126641	-0.01715573473	-0.1665756283	0.2061480346	-0.7867961277	-0.1592932812	0.5118464422	0.02409798965	-0.0008356931213	new_boucle_param.py	R0:S0:1	uncorrelated	0.007984562723	-0.07738888168	1.353797724	-0.4354477271	-1.96930123	1.609413816	-0.1217891767	0.6969573493	1.968437974	-1.629442419	-0.1200918717	0.6773737471	0.1766673618	-0.1767426121	-2.474165693	2.982239681	2025-02-04@22:45	2.1394	-0.6216343329	1	6.589657488e-17	-0.2117095928	0.2577	-1.074463314e-16	0.0887837169	v2.7.1	
3	Broyden	0	-0.05907752993	-102.9571064	-142.8848	3.201305482	YY	10	0.3251639979	self-energy	sharp_wc_5_b_50	2.0097	2	1.253957298	0.2480314269	0.009783941618	-5.918003414	1.967061995	-6.598605855	1.82235573	0.289095259	0.3570855139	-6.595232513	1.822263486	0.2904762059	0.3562503313	0.448317554	0.007095403281	-5.798414072	1.461572832	a248bdd	2x2_2C_8b_C2v_L	10.94	1.315276164	2	1.689691544	0.9999999997904951	1.0	0.1473352334	-0.1835826084	-0.0002909501428	0.0007275966808	0.01477188612	0.3173782865	0.1000258111	-1.09817523	0.01479938406	0.3180626624	-0.1001680353	1.09769655	2.822293776e-05	0.0008689363155	-0.001069474205	0.002317005809	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001124272542	0.006948983905	1.308827214	-0.397117803	-1.972515101	1.372159871	-0.205943004	1.475966432	1.97209876	-1.372579642	-0.2062304736	1.474714313	0.3017876867	-0.2283757387	-2.491944393	3.054904797	2025-02-04@22:48	2.1394	-0.5929895026	1	-2.889459724e-17	-0.20646752	0.2577	1.652899742e-17	0.08588710351	v2.7.1	
4	Broyden	0	-0.05868079245	-103.7021346	-143.6848	3.234738904	YY	10	0.3385838284	self-energy	sharp_wc_5_b_50	2.0097	2	1.254565428	0.2400646719	0.01059685524	-5.996042372	1.9685898	-6.644919458	1.830386434	0.2755407903	0.410867772	-6.643288584	1.830375176	0.2753841371	0.4108211225	0.4390339879	0.007375015495	-5.874963322	1.461807646	a248bdd	2x2_2C_8b_C2v_L	10.99	1.328795684	2	1.69502417	0.999999999808352	1.0	0.1526851103	-0.1871426396	5.153110099e-05	8.237754501e-05	0.01542393479	0.3112784156	0.1017963627	-1.11686893	0.01541391746	0.3113233665	-0.1017175389	1.116450477	0.0001220740718	-0.000517706313	-0.0002241045998	0.0004627849822	new_boucle_param.py	R0:S0:1	uncorrelated	0.0002040548612	-0.001553104872	1.311825524	-0.3795961064	-1.972903363	1.316577246	-0.2065773678	1.6551484	1.97269054	-1.316541929	-0.2065364476	1.655107313	0.3044971994	-0.2293644854	-2.499401951	3.063556859	2025-02-04@22:52	2.1394	-0.5880884972	1	-1.192003384e-17	-0.2069665196	0.2577	-2.770038125e-16	0.08563915782	v2.7.1	
2	Broyden	0	-0.05729967031	-103.9581256	-144.4848	3.267711462	YY	10	0.3519539597	self-energy	sharp_wc_5_b_50	2.0097	2	1.25518044	0.2390156745	0.01083713448	-5.997947897	1.969949177	-6.646469431	1.83674778	0.2731282682	0.4450821479	-6.644852852	1.83671155	0.2729739752	0.4451604288	0.4362111881	0.007350573913	-5.87733514	1.458042844	a248bdd	2x2_2C_8b_C2v_L	11.04	1.342320153	2	1.699982637	0.9999999997884915	1.0	0.1565162927	-0.1858622383	5.271534262e-05	-3.093178366e-05	0.01623230798	0.3071422099	0.1022297698	-1.11320346	0.01621562007	0.3071613624	-0.1021988094	1.113223321	4.003009358e-05	-0.0002364723937	-6.095338664e-06	1.472387102e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001798507614	-0.001386044607	1.307934233	-0.3627290723	-1.967969737	1.268916283	-0.2086553493	1.793048542	1.967753393	-1.269050228	-0.2086039997	1.793066612	0.3055126908	-0.2291483964	-2.492710791	3.079784598	2025-02-04@22:54	2.1394	-0.5833643484	1	2.973248309e-17	-0.2072466046	0.2577	-5.717409057e-16	0.0853601699	v2.7.1	
2	Broyden	0	-0.05241311866	-104.3255763	-145.2848	3.316386432	YY	10	0.3624107994	self-energy	sharp_wc_5_b_50	2.0097	2	1.256093482	0.234779983	0.01162455376	-6.014968905	1.970846406	-6.65904349	1.841803273	0.2406179646	0.4867796339	-6.657555826	1.841747759	0.2404645777	0.4869140496	0.3914179557	0.00748908454	-5.905032196	1.457396928	a248bdd	2x2_2C_8b_C2v_L	11.09	1.353049529	2	1.705306318	0.9999999997588661	0.9999999999999998	0.1598857269	-0.1887425254	-3.37863869e-05	8.432983123e-06	0.01600603484	0.2771325888	0.100749509	-1.098065683	0.01598684037	0.2771920976	-0.1007308476	1.098347838	-7.740421284e-06	-2.926572519e-05	2.038067679e-05	-8.202903695e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-8.485639328e-05	0.0007138246139	1.305164733	-0.3512232982	-1.96392163	1.230737443	-0.2016712872	1.910448734	1.963712365	-1.231011417	-0.201624911	1.910516649	0.2973404106	-0.2253804934	-2.488858884	3.086134066	2025-02-04@22:57	2.1394	-0.5768417335	1	-4.303819588e-16	-0.2066602117	0.2577	-1.828570023e-16	0.08477488816	v2.7.1	
2	Broyden	0	-0.04768711676	-104.6761431	-146.0848	3.362813991	YY	10	0.3728350014	self-energy	sharp_wc_5_b_50	2.0097	2	1.256968127	0.2280175246	0.01210815288	-6.032029797	1.971823184	-6.669395646	1.846606943	0.2196244855	0.5154368146	-6.668023216	1.846531264	0.2195586272	0.5159049336	0.3626710124	0.007549230354	-5.92615898	1.455959583	a248bdd	2x2_2C_8b_C2v_L	11.14	1.363735415	2	1.710328286	0.9999999997651412	0.9999999999999998	0.1615862327	-0.188792499	-2.263869944e-05	-0.0004036287848	0.01590417611	0.252836828	0.09836118129	-1.071804816	0.01583584122	0.2526358369	-0.09840058094	1.072387696	0.000207468892	-0.003358069318	0.000468634861	-0.001870629112	new_boucle_param.py	R0:S0:1	uncorrelated	-8.631517949e-06	0.0006057792621	1.302980328	-0.3389066495	-1.960154438	1.193818433	-0.1972114469	2.007013108	1.959979634	-1.194216737	-0.1971955514	2.007578897	0.2919259635	-0.2224014304	-2.484969064	3.094730018	2025-02-04@23:00	2.1394	-0.57066667	1	3.414440933e-16	-0.2060146571	0.2577	7.856029776e-17	0.08423780916	v2.7.1	
2	Broyden	0	-0.04412348029	-104.9311125	-146.8848	3.403122379	YY	10	0.3849257745	self-energy	sharp_wc_5_b_50	2.0097	2	1.257733438	0.2270692482	0.01181997539	-6.033459011	1.973078283	-6.670623086	1.852056458	0.2181312537	0.5271484527	-6.669256069	1.852038086	0.2180326026	0.5270961085	0.3606157766	0.007306463035	-5.929112352	1.452633572	a248bdd	2x2_2C_8b_C2v_L	11.19	1.376058796	2	1.715074688	0.999999999870032	1.0	0.1624995727	-0.1831669689	5.722412297e-06	-1.316063981e-05	0.01621551386	0.2413187005	0.09681724126	-1.03804751	0.01621646599	0.241320364	-0.09671523263	1.037441022	-7.964651335e-05	0.0007306552717	2.246320204e-05	3.237463103e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-9.206775586e-05	0.0007754121095	1.300083948	-0.3233717278	-1.955793702	1.151900678	-0.1979650924	2.091622389	1.955623326	-1.15194039	-0.1979706694	2.091775812	0.2915276536	-0.2204985614	-2.478288113	3.109522857	2025-02-04@23:02	2.1394	-0.5652512043	1	-8.001953009e-17	-0.20559589	0.2577	2.280474239e-16	0.08382441503	v2.7.1	
3	Broyden	0	-0.03835034084	-105.3097968	-147.6848	3.452434741	YY	10	0.3944292793	self-energy	sharp_wc_5_b_50	2.0097	2	1.258668903	0.21788852	0.01243664946	-6.051090019	1.973932764	-6.681470254	1.856240578	0.1939564003	0.5473333906	-6.680230017	1.85620854	0.1939253588	0.5475591535	0.3169175481	0.007449779677	-5.964821286	1.452652548	a248bdd	2x2_2C_8b_C2v_L	11.24	1.385875083	2	1.719851909	0.9999999997502439	0.9999999999999999	0.1630749651	-0.183319179	6.673593099e-05	-0.0001952461787	0.01553465825	0.2101893176	0.09084735843	-0.9848629182	0.0155358436	0.2100186504	-0.09087988285	0.9851260112	0.0001194769994	-0.001881817073	0.0001320486489	-0.0007079420383	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001818157958	-0.001487901512	1.298156424	-0.3124623952	-1.95278347	1.118644146	-0.1921509983	2.167681064	1.952620441	-1.118782321	-0.1921228256	2.16784579	0.2828244324	-0.2161345542	-2.47657925	3.114256456	2025-02-04@23:06	2.1394	-0.5588656451	1	-3.377982457e-16	-0.2045471368	0.2577	-1.143745196e-16	0.08323237744	v2.7.1	
30	Broyden	0	0.02774609966	-90.38765215	-121.2848	2.938618369	YY	10	0.257485924	self-energy	sharp_wc_5_b_50	2.0097	2	1.247858875	0.4851975119	0.01056730552	-5.859937538	1.96762818	-5.550374911	1.7878375	0.3317593312	0.1418149032	-5.539464486	1.78721836	0.3285596449	0.1412224124	0.6355117004	0.006491012531	-4.501394449	1.458514371	a248bdd	2x2_2C_8b_C2v_L	9.59	1.244287357	2	1.660506158	0.9999999998022171	0.9999999999999998	0.2804576709	-0.2256856898	0.0003832891492	0.0006353777359	-0.01842211228	-0.172252324	-0.2087837852	0.8195614915	-0.01803152752	-0.1732255677	0.2073874754	-0.817344672	-0.01137221849	0.03408741414	0.002475493868	-8.011231275e-05	new_boucle_param.py	R0:S0:1	uncorrelated	0.001100635639	-0.008838381158	1.370182339	-0.4323444424	-1.969820042	1.625934465	-0.1277062355	0.7319142695	1.96849112	-1.628943066	-0.1270472728	0.7298756189	0.2544140968	-0.2213355268	-2.482838079	3.019820959	2025-02-04@23:07	2.1394	-0.6250916878	1	-6.848656265e-16	-0.2140523968	0.2577	6.929084209e-17	0.08960430523	v2.7.1	
2	Broyden	0	-0.03450830267	-105.5676596	-148.4848	3.495297798	YY	10	0.4065053556	self-energy	sharp_wc_5_b_50	2.0097	2	1.259485996	0.2168142603	0.01200859775	-6.052646374	1.975209113	-6.682669717	1.861669504	0.1932410197	0.5472755748	-6.681433019	1.861656217	0.1931865169	0.5472129279	0.3150597597	0.00718307575	-5.968367418	1.449531546	a248bdd	2x2_2C_8b_C2v_L	11.29	1.398214301	2	1.724492414	0.9999999997897145	0.9999999999999998	0.1634917614	-0.1764746631	4.873368312e-05	3.514998168e-06	0.0157399192	0.1962331659	0.08801267939	-0.9347105377	0.01572046375	0.1962447548	-0.0879423062	0.9341911655	-6.195262868e-05	0.0008657659352	2.731528561e-05	0.0001355369817	new_boucle_param.py	R0:S0:1	uncorrelated	0.000101533596	-0.001054043762	1.295427328	-0.2968347906	-1.948805534	1.07667708	-0.1926140298	2.229986503	1.948654367	-1.076696004	-0.1926151736	2.230029524	0.2824039285	-0.2141605273	-2.469862715	3.128637777	2025-02-04@23:09	2.1394	-0.5532319785	1	2.277851431e-16	-0.2038392699	0.2577	-8.793069458e-17	0.08278627873	v2.7.1	
5	Broyden	0	0.03066666299	-90.02894531	-120.4848	2.867087267	YY	10	0.2565646517	self-energy	sharp_wc_5_b_50	2.0097	2	1.245979448	0.4752345187	0.01106036544	-5.849142875	1.967768384	-5.534343011	1.78416587	0.3286049252	0.1703417672	-5.525962953	1.783667112	0.3262982504	0.169903331	0.640527909	0.007384928508	-4.452675539	1.452310001	a248bdd	2x2_2C_8b_C2v_L	9.54	1.241784895	2	1.65761892	0.9999999998248217	0.9999999999999998	0.2835996506	-0.2285557582	0.0003050612233	0.0006801578791	-0.02082500868	-0.1878740257	-0.2063027586	0.8784260069	-0.02051955192	-0.1885717809	0.2053189986	-0.8769082458	-0.008006131923	0.02441894813	0.001495303796	0.000619328146	new_boucle_param.py	R0:S0:1	uncorrelated	0.0008235514786	-0.007152765513	1.369933449	-0.4309290593	-1.973819141	1.64308565	-0.1444468793	0.8225356182	1.972772705	-1.645556056	-0.1440134243	0.8210434783	0.2712776231	-0.2369746017	-2.481029347	3.030871992	2025-02-04@23:12	2.1394	-0.632424983	1	1.767203303e-16	-0.2188809607	0.2577	-2.992400344e-16	0.09135362287	v2.7.1	
7	Broyden	0	-0.0237275162	-106.1294573	-149.2848	3.520093756	YY	10	0.4238008498	self-energy	sharp_wc_5_b_50	2.0097	2	1.260009242	0.1905843707	0.01193421834	-6.100758885	1.977232266	-6.703048832	1.870433047	0.1885444282	0.5538306957	-6.702007704	1.870269519	0.1884498088	0.5550892088	0.2787726625	0.007303559887	-6.037924502	1.450688229	a248bdd	2x2_2C_8b_C2v_L	11.34	1.415858127	2	1.728407255	0.9999999998179596	0.9999999999999997	0.1624213202	-0.1674409011	-8.608760183e-05	-0.0004856805897	0.0118166535	0.1359498363	0.05973782942	-0.641921994	0.01161669669	0.1359356347	-0.06003931117	0.6446525299	0.0002899079983	-0.006820023552	0.0003527987507	-0.002445171228	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001084529176	0.002049849337	1.296392537	-0.2732955418	-1.950682703	1.01081801	-0.1992721459	2.398481008	1.950568199	-1.011842707	-0.199333175	2.399880795	0.2788485535	-0.2111232847	-2.473400707	3.138012709	2025-02-04@23:16	2.1394	-0.5498148631	1	-1.631304655e-16	-0.2038728388	0.2577	3.006097736e-16	0.08254081902	v2.7.1	
7	Broyden	0	0.0323361675	-89.32319479	-119.6848	2.800147107	YY	10	0.2556830754	self-energy	sharp_wc_5_b_50	2.0097	2	1.24421997	0.4510004571	0.01142446674	-5.773904343	1.96761543	-5.459948834	1.778795308	0.3087454666	0.1954586958	-5.456967743	1.778561208	0.3077891642	0.195224317	0.5804319447	0.008229387417	-4.414837956	1.447344997	a248bdd	2x2_2C_8b_C2v_L	9.49	1.239499313	2	1.654810543	0.999999999809765	0.9999999999999998	0.2813323279	-0.2283544881	0.0001376968928	0.0002839393753	-0.02094692544	-0.1985495919	-0.1974799619	0.9164892682	-0.02082916745	-0.1988313156	0.1971692921	-0.9162355281	-0.003375252123	0.01070425413	0.0007539121666	0.0001864942945	new_boucle_param.py	R0:S0:1	uncorrelated	0.0003902064675	-0.003488008579	1.366350315	-0.4316118514	-1.97059881	1.665672061	-0.1549093289	0.8916591262	1.970163062	-1.666910333	-0.154620966	0.8904629674	0.2753725617	-0.2452857182	-2.481372106	3.040261989	2025-02-04@23:18	2.1394	-0.6393219089	1	-7.911936676e-18	-0.2233160745	0.2577	-6.425586672e-17	0.09295639084	v2.7.1	
2	Broyden	0	-0.0207331514	-106.390395	-150.0848	3.571548077	YY	10	0.4350381143	self-energy	sharp_wc_5_b_50	2.0097	2	1.260977903	0.1899240603	0.01127956476	-6.102009678	1.978431257	-6.703939664	1.875380294	0.188795515	0.5382551652	-6.702896243	1.875422207	0.188740572	0.5374931715	0.2770602706	0.006924806041	-6.040707247	1.447440952	a248bdd	2x2_2C_8b_C2v_L	11.39	1.42736336	2	1.733277947	0.9999999997948106	0.9999999999999998	0.1622340149	-0.1593255944	-2.190638015e-05	0.0001521172359	0.01197630565	0.1230432384	0.05851144922	-0.6024000141	0.01193078498	0.1231255072	-0.0579110195	0.5978821299	-0.000422984	0.006892628188	0.0001366088189	0.000912118633	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0003647407505	0.003614597833	1.294192634	-0.2587744562	-1.946610612	0.9723109014	-0.1987781473	2.416813339	1.946515897	-0.9719765192	-0.1988907	2.416911793	0.2771034265	-0.2079013255	-2.467198934	3.152610678	2025-02-04@23:18	2.1394	-0.5432056205	1	4.211144725e-16	-0.2026710142	0.2577	-3.458145054e-16	0.08200951793	v2.7.1	
5	Broyden	0	0.03409507686	-88.96404371	-118.8848	2.728390936	YY	10	0.2544956728	self-energy	sharp_wc_5_b_50	2.0097	2	1.242322985	0.4311371367	0.01187627362	-5.763738372	1.967614888	-5.44278708	1.774904386	0.2986741007	0.223495255	-5.440358855	1.774853443	0.2982496534	0.2234788769	0.5737061989	0.009217886846	-4.372092889	1.441700712	a248bdd	2x2_2C_8b_C2v_L	9.44	1.236779348	2	1.651759204	0.9999999998404685	1.0	0.2812087652	-0.2300374675	-3.920312085e-05	-2.9057341e-05	-0.02217812762	-0.207068227	-0.1936107628	0.9670786601	-0.02213232894	-0.2072092881	0.1934023965	-0.966664268	-0.0002972744894	0.0008588705515	0.0002327601324	-0.0003101645146	new_boucle_param.py	R0:S0:1	uncorrelated	-6.817727293e-05	0.0005337240531	1.367727275	-0.4315146544	-1.974196869	1.683803138	-0.1662618556	0.9620086762	1.973864148	-1.683873423	-0.1661919574	0.9621414467	0.288157327	-0.2584277156	-2.480160925	3.049986035	2025-02-04@23:22	2.1394	-0.6467223975	1	4.145828865e-16	-0.2280268503	0.2577	9.682324255e-17	0.0946522702	v2.7.1	
9	Broyden	0	-0.0009900216883	-107.1278304	-150.8848	3.604019243	YY	10	0.4529368947	self-energy	sharp_wc_5_b_50	2.0097	2	1.261633067	0.1750378412	0.01035690127	-6.198784169	1.98082401	-6.734792256	1.885239763	0.2050853204	0.5098696026	-6.737148307	1.88486222	0.2016074977	0.5129371784	0.2539220124	0.006634238253	-6.114186063	1.447803689	a248bdd	2x2_2C_8b_C2v_L	11.44	1.445566573	2	1.737566796	0.999999999765727	0.9999999999999999	0.1631592515	-0.1451400164	-6.73170199e-05	-0.0005787772308	0.0005655909918	0.004491378041	0.002225885326	-0.02134720984	0.0002609735618	0.002660276621	-0.001287714883	0.01265171063	0.0007095270726	-0.01929279268	-0.0001032127806	-0.004799603134	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0002767121617	0.004450721191	1.299335771	-0.232401593	-1.950203461	0.90028822	-0.2104483046	2.512941802	1.950344748	-0.9027886621	-0.2096195646	2.518108086	0.2740014278	-0.2024030154	-2.471719539	3.166683792	2025-02-04@23:27	2.1394	-0.538867549	1	2.78326713e-16	-0.2023763198	0.2577	7.742328833e-18	0.08174360289	v2.7.1	
5	Broyden	0	0.0347818908	-88.18068966	-118.0848	2.663075683	YY	10	0.2535422443	self-energy	sharp_wc_5_b_50	2.0097	2	1.240602472	0.3704761398	0.01221234907	-5.704863469	1.967234328	-5.344110038	1.768717372	0.2821982795	0.243720782	-5.343417979	1.768705756	0.2820489697	0.2437393252	0.5076045124	0.01038578553	-4.334125427	1.437226909	a248bdd	2x2_2C_8b_C2v_L	9.39	1.234521309	2	1.648837221	0.9999999998350865	0.9999999999999999	0.2698057098	-0.2264211385	-3.794582184e-05	2.051462711e-05	-0.02172877439	-0.2126038522	-0.1832749889	0.9857927253	-0.02171495841	-0.2126278604	0.1832192131	-0.985718402	-5.36459399e-06	-1.492946642e-05	3.847157422e-06	-4.57872434e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-7.475681464e-05	0.0005987418241	1.370254807	-0.4339851177	-1.967300466	1.708523225	-0.1746724278	1.015676301	1.967196152	-1.708518553	-0.1746417527	1.015736683	0.288912384	-0.26515776	-2.479951944	3.058375985	2025-02-04@23:27	2.1394	-0.65353059	1	8.290993735e-16	-0.2321635337	0.2577	6.116976145e-17	0.09615826247	v2.7.1	
