CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-8.074133431e-07	-116.0980716	-162.8848	3.911382425	YY	12	0.1853610536	self-energy	sharp_wc_5_b_50	2.0097	2	1.274784206	0.6293055142	0.003060189555	-7.064935539	1.957361843	-7.766949116	1.838186686	0.7286122712	0.004345563706	-7.762768578	1.838099407	0.7264086816	0.004332758638	0.7866727819	0.002238210575	-7.270104459	1.634639607	a248bdd	2x2_2C_8b_C2v_L	12.19	1.179457552	2	1.666704212	0.9999999998813748	0.9999999999999996	-0.01100286775	0.01675513788	-0.002773916625	0.002252455778	-0.0001812308062	0.0001828919203	-0.0006957865589	0.002587047067	0.0001671290313	-0.0001628277768	0.0006802646549	-0.002538545328	0.002087474203	-0.009705972837	-0.0006083772501	-0.001030230652	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1202863237	-0.2417324486	1.343122273	-0.592179326	-1.996820484	1.470726165	-0.1906916118	0.2408435029	1.996269689	-1.471180254	0.1903794907	-0.2404687148	0.2602793861	-0.1624861808	-2.555572363	2.506000455	2024-11-28@13:39	2.1394	-0.5289494195	1	-4.420950938e-16	-0.142272579	0.2577	1.6699457e-16	0.06118467297	v2.7.1	
5	Broyden	0	-5.049861983e-07	-117.7469694	-162.7248	3.907157906	YY	12	0.1833785163	self-energy	sharp_wc_5_b_50	2.0097	2	1.274700896	0.634426622	0.00320320093	-7.305058139	1.958202803	-8.091571768	1.842574923	0.7228624639	0.004727906775	-8.090413737	1.842561306	0.7273446742	0.004735236839	0.9998523379	0.002362456908	-7.208910658	1.632225329	a248bdd	2x2_2C_8b_C2v_L	12.18	1.177352572	2	1.666303709	0.999999999852289	0.9999999999999996	-0.002028250775	0.002934741031	-0.0005643589028	0.0006998541644	-0.0001374573687	0.000137914704	-0.0004213716614	0.001489958798	0.0001237100336	-0.0001219579038	0.0004056238441	-0.001428582962	-0.0005081283448	0.001835247003	-0.0001339954768	0.0002591022768	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1243330101	-0.2491578607	1.364479335	-0.5866592668	-2.036641226	1.45489368	-0.200677528	0.25108166	2.036537103	-1.454939684	0.2010427093	-0.2513199573	0.2791605332	-0.1694957371	-2.550427635	2.511805763	2024-11-28@13:44	2.1394	-0.5294790936	1	1.962525044e-16	-0.142395136	0.2577	-1.851529185e-18	0.06124286476	v2.7.1	
25	Broyden	0	2.279883986e-06	-117.7371701	-162.5648	3.907037373	YY	12	0.1830341042	self-energy	sharp_wc_5_b_50	2.0097	2	1.274696889	0.639610833	0.003203703642	-7.298446042	1.958173937	-8.086674471	1.842647318	0.7314083027	0.004714904858	-8.085935077	1.842635239	0.7325318997	0.004715558067	0.9939973529	0.002386147655	-7.239400237	1.633540155	a248bdd	2x2_2C_8b_C2v_L	12.17	1.176996045	2	1.666261458	0.9999999998935816	0.9999999999999996	0.0005409052672	-0.0007709995235	0.0001440611799	-0.0001351762827	3.555473623e-05	-5.430461586e-05	0.0001398527746	-0.0004772800679	-6.319933156e-05	4.570203722e-05	-0.000207205996	0.0007514834941	0.0007296107972	-0.002592202066	-0.0003214080205	0.0002002824683	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1245536518	-0.2492250145	1.36464717	-0.5871554348	-2.03717095	1.454601371	-0.2006859171	0.2508266888	2.037087749	-1.454658318	0.200758201	-0.2508539474	0.2800472629	-0.1700923727	-2.556798049	2.508212409	2024-11-28@14:02	2.1394	-0.5294927412	1	5.467556833e-17	-0.1423978748	0.2577	-1.246330148e-16	0.06124213905	v2.7.1	
4	Broyden	0	1.876723273e-06	-115.860913	-162.4048	3.911184531	YY	12	0.1851560257	self-energy	sharp_wc_5_b_50	2.0097	2	1.274782379	0.6629537549	0.002965568457	-7.057033964	1.957445973	-7.75118371	1.838431608	0.7552877487	0.004320283093	-7.749231032	1.838356027	0.7539491313	0.004311758371	0.8241907452	0.002244581823	-7.248762335	1.634904878	a248bdd	2x2_2C_8b_C2v_L	12.16	1.179255123	2	1.666665857	0.9999999999159153	0.9999999999999998	-0.0008599226594	0.001336628407	-0.0002144973005	4.449600506e-05	-1.561621097e-05	-3.024656184e-05	9.54654411e-05	-0.0002735767725	-8.994163056e-06	2.456876969e-05	-0.0001609165488	0.000526407481	0.0004834093107	-0.002084283868	4.747023506e-05	-0.0003475891595	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1194109251	-0.2395742973	1.344677662	-0.591689004	-1.998231908	1.469812293	-0.1902193173	0.2401683968	1.998021047	-1.47026817	0.1900307872	-0.2399069919	0.2619843628	-0.1631951129	-2.55703712	2.505311327	2024-11-28@14:06	2.1394	-0.5289800088	1	1.613550645e-16	-0.1422689857	0.2577	1.951647471e-16	0.06118295089	v2.7.1	
3	Broyden	0	1.945249048e-06	-115.7597509	-162.2448	3.911181707	YY	12	0.1851715493	self-energy	sharp_wc_5_b_50	2.0097	2	1.274782405	0.6797277773	0.002988218125	-7.057285611	1.957507908	-7.739967969	1.838436038	0.7672283075	0.004296020891	-7.733761278	1.838303697	0.7632007564	0.00427841511	0.8317432837	0.002242998703	-7.243826167	1.634879082	a248bdd	2x2_2C_8b_C2v_L	12.15	1.179267711	2	1.666676874	0.9999999998716275	1.0	0.002001757588	-0.00284833318	0.000504340413	-0.0004952257216	3.008818337e-05	-4.372378208e-05	0.0001426861587	-0.0004916982603	-5.809099974e-05	3.970063844e-05	-0.0002161954253	0.0007717719409	0.0007483914519	-0.002747668851	-0.0002834564192	0.0002286321627	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1200256002	-0.2405128534	1.345639097	-0.5911756045	-1.997941564	1.46976215	-0.1897372114	0.239510512	1.997132955	-1.470457539	0.1892711852	-0.238980812	0.2619387227	-0.163109542	-2.558681587	2.505641327	2024-11-28@14:09	2.1394	-0.5289792002	1	4.120293627e-16	-0.1422723349	0.2577	9.123149008e-17	0.06118538203	v2.7.1	
17	Broyden	0	-3.174822168e-07	-115.9208252	-162.0848	3.910377064	YY	12	0.185122018	self-energy	sharp_wc_5_b_50	2.0097	2	1.274771091	0.6828708959	0.002907043908	-7.105176229	1.957796051	-7.801131128	1.839326423	0.7690195677	0.004403160271	-7.803364177	1.839455604	0.7713177408	0.004414278343	0.8982165805	0.00223311631	-7.164618522	1.632599965	a248bdd	2x2_2C_8b_C2v_L	12.14	1.17921898	2	1.666624123	0.9999999998714192	0.9999999999999998	0.004126641094	-0.00603564844	0.001015567142	-0.0007089038801	-6.192153662e-05	6.165869478e-05	-0.0001129813787	0.0003063781931	4.624506016e-05	-4.664872476e-05	8.837202783e-05	-0.0002199195029	-0.0007823893543	0.003386864865	-4.199538827e-05	0.0006792230326	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1178569723	-0.2370724961	1.350009974	-0.5888699208	-2.006556293	1.46688877	-0.1919812523	0.2422615571	2.006730356	-1.466063745	0.1922223584	-0.2426169737	0.2641860061	-0.1635406008	-2.54799987	2.511652331	2024-11-28@14:22	2.1394	-0.529088807	1	-4.972325769e-17	-0.1422858005	0.2577	3.806779534e-16	0.06119501029	v2.7.1	
2	Broyden	0	-9.924132333e-07	-115.4772048	-161.9248	3.91098678	YY	12	0.1851971068	self-energy	sharp_wc_5_b_50	2.0097	2	1.274778181	0.6943794656	0.00303260137	-7.022512972	1.957445811	-7.717831395	1.838375627	0.7875288152	0.004314182398	-7.717054033	1.838365061	0.786077889	0.004309215861	0.8536317223	0.002257131274	-7.217031057	1.634791141	a248bdd	2x2_2C_8b_C2v_L	12.13	1.179291285	2	1.666661188	0.9999999998965852	0.9999999999999998	-0.009943143118	0.01405487694	-0.002496079619	0.002492001722	-5.820718772e-05	4.201311471e-05	-0.0002711298426	0.001025402892	4.600757177e-05	-2.082725161e-05	0.0002610853472	-0.0009978371029	-0.001536077328	0.005184160756	0.0003304095672	-0.000479078137	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.120252282	-0.2412221981	1.344121453	-0.5916379791	-1.997655027	1.4700937	-0.1901724203	0.2400038115	1.997529824	-1.470140746	0.1900083373	-0.2398547293	0.2624305929	-0.1635218104	-2.55692666	2.505661412	2024-11-28@14:24	2.1394	-0.5290021859	1	5.810691478e-16	-0.1422803242	0.2577	-1.587679487e-16	0.06118800952	v2.7.1	
13	Broyden	0	-4.367032866e-06	-115.8543435	-161.7648	3.910195138	YY	12	0.1844301141	self-energy	sharp_wc_5_b_50	2.0097	2	1.274765605	0.6823291728	0.002755304246	-7.050562494	1.95758404	-7.808395697	1.839672917	0.7905172241	0.004424373503	-7.80936949	1.839811888	0.7913328955	0.004451634077	0.9036847123	0.002309301831	-7.212267172	1.635008044	a248bdd	2x2_2C_8b_C2v_L	12.12	1.178510955	2	1.666525272	0.9999999998489687	1.0	-0.007694397467	0.01058313628	-0.001781890108	0.002300562496	1.196987427e-05	2.173984833e-05	-0.0001557958944	0.0005948731109	-5.478923458e-05	6.342281796e-05	0.0001327761095	-0.000543839844	-0.004353145237	0.01593721829	0.0007302578655	0.0003040193307	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.114582763	-0.2303075269	1.346506282	-0.5908897969	-2.00979541	1.465677166	-0.1932189045	0.2430145136	2.009824794	-1.464733565	0.1937372441	-0.2438109508	0.2668777251	-0.1653053881	-2.557988261	2.504647975	2024-11-28@14:34	2.1394	-0.5291158541	1	2.126809893e-16	-0.1422755496	0.2577	-3.045315613e-16	0.06118723741	v2.7.1	
12	Broyden	0	1.295431466e-06	-115.255111	-161.6048	3.911161673	YY	12	0.1852980167	self-energy	sharp_wc_5_b_50	2.0097	2	1.274786466	0.7157032995	0.002798455599	-7.015741293	1.957581662	-7.707939025	1.83853895	0.8092508633	0.004316944853	-7.706543466	1.838515894	0.8087045977	0.004312514632	0.8824950287	0.002235874436	-7.173800962	1.634048249	a248bdd	2x2_2C_8b_C2v_L	12.11	1.179414953	2	1.666673392	0.9999999999014582	0.9999999999999996	0.001757756109	-0.002367072041	0.0004358659351	-0.0004601201674	4.421074112e-05	-5.571049314e-05	0.0002283225669	-0.0007516211697	-6.789513606e-05	5.650568014e-05	-0.0002901487846	0.0009717399302	0.001989256004	-0.007244435549	-0.0007863750094	0.0004202988052	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1158922783	-0.2327494378	1.34448517	-0.5904623531	-1.998882236	1.469517573	-0.1902157581	0.240045877	1.998688463	-1.469627133	0.1901103227	-0.2399186628	0.2618247388	-0.1629552134	-2.553510527	2.507850431	2024-11-28@14:43	2.1394	-0.5289920705	1	-3.44587201e-16	-0.1422584372	0.2577	-1.751079981e-17	0.06118071	v2.7.1	
30	Broyden	0	1.502050699e-06	-115.4662454	-161.4448	3.910145902	YY	12	0.1849880297	self-energy	sharp_wc_5_b_50	2.0097	2	1.274766756	0.7085747796	0.002917004149	-7.055221408	1.957734201	-7.77650029	1.839575768	0.8121405199	0.004439447419	-7.774993187	1.839547566	0.8103089479	0.004433428597	0.9331007731	0.002249620507	-7.121783005	1.632806616	a248bdd	2x2_2C_8b_C2v_L	12.1	1.179087157	2	1.666581377	0.9999999998464036	0.9999999999999998	-0.005991772069	0.008958145313	-0.0013671896	9.978612451e-05	0.0001996014075	-0.0001829769196	0.0003988621566	-0.001132186976	-0.0002279347479	0.0001844269483	-0.0004714033601	0.001390840514	0.003731029588	-0.01466905588	0.0004878556723	-0.002673162355	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1176206889	-0.2371325003	1.348713302	-0.5894912165	-2.008476619	1.465796778	-0.1929663994	0.2433013207	2.008265578	-1.465941495	0.1927757443	-0.2431191992	0.2639857701	-0.1636187272	-2.546090139	2.510695568	2024-11-28@15:04	2.1394	-0.529119356	1	3.765750509e-16	-0.1422886396	0.2577	-3.177170229e-17	0.06119444364	v2.7.1	
6	Broyden	0	7.909863125e-07	-115.4766491	-161.2848	3.909844948	YY	12	0.184419556	self-energy	sharp_wc_5_b_50	2.0097	2	1.274756663	0.7242545285	0.002824525662	-7.024847082	1.957634824	-7.758241616	1.839494261	0.819506515	0.004413917308	-7.756298738	1.839461688	0.8180996487	0.004408515307	0.9136983212	0.002301846264	-7.21117147	1.635561429	a248bdd	2x2_2C_8b_C2v_L	12.09	1.178480369	2	1.666525705	0.9999999998948496	0.9999999999999997	-0.006494760052	0.008937008422	-0.001505411241	0.001605012416	-0.0001814471701	0.0001168544133	-0.0004078230322	0.001372656363	0.0001601505881	-0.0001115973184	0.0003571331688	-0.00119744456	-0.0007884457877	0.002562165192	-8.153457552e-05	3.01584121e-06	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1164932462	-0.2334590095	1.346875692	-0.5904656835	-2.006865616	1.466057216	-0.1928970499	0.2427894927	2.006600044	-1.466215216	0.1927424978	-0.2426315636	0.2667864099	-0.1653636906	-2.563929037	2.503676409	2024-11-28@15:09	2.1394	-0.5291500517	1	1.484159383e-16	-0.1423044498	0.2577	1.735275949e-16	0.06120005267	v2.7.1	
16	Broyden	0	8.844769422e-07	-148.3208857	-161.1248	3.905083905	YY	12	0.1793280297	self-energy	sharp_wc_5_b_50	2.0097	2	1.274656788	2.068809423	0.0002366286571	-8.263759251	1.961894716	-8.511398042	1.845377443	-4.47287766	1.993467831	-8.510214919	1.84533058	-4.502683456	1.993482392	-4.151098461	1.99496395	-7.609281703	1.641013382	a248bdd	2x2_2C_8b_C2v_L	12.08	1.172387135	2	1.66616102	0.9999999998730987	0.9999999999999997	0.04011668912	-0.03806902404	0.001202069121	0.0009036164015	-0.0002775189339	0.0001446070714	0.4199789065	-0.3187015288	0.000122256642	-6.536865009e-05	-0.4209374939	0.3184577054	0.5323825425	-0.2431377216	0.01803321153	-0.003408967248	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02201557569	-0.03450599062	1.43909114	-0.5609935623	-2.128926969	1.444713521	-0.001196271744	0.001382585303	2.128839068	-1.444972322	0.0007394193132	-0.0008508078614	0.06475884135	-0.09818734351	-2.663408452	2.489250604	2024-11-28@15:21	2.1394	-0.529783523	1	1.655279607e-17	-0.1423377918	0.2577	-1.247633064e-16	0.06120896127	v2.7.1	
23	Broyden	0	-1.598420793e-05	-113.3870164	-160.9648	3.918179788	YY	12	0.1881640055	self-energy	sharp_wc_5_b_50	2.0097	2	1.274977124	0.7412110112	0.0009745739367	-6.871950279	1.958136879	-7.483747494	1.836415619	0.9238044575	0.003922515122	-7.489792717	1.836552832	0.9294959731	0.003939757073	0.9834534092	0.002103434612	-6.925218812	1.628802054	a248bdd	2x2_2C_8b_C2v_L	12.07	1.182666731	2	1.667161341	0.9999999998790409	1.0	0.05539948972	-0.07472758615	-0.003403982048	0.00321729224	-3.871042993e-05	0.0001635921419	-0.0006051779196	0.001852838913	0.0001620563647	-4.983889212e-05	0.001146288997	-0.003586381596	-0.005172825232	0.01656727528	0.001908918875	-0.002033491249	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0329034172	0.06739492013	1.325559229	-0.5842929355	-1.975739981	1.477415541	-0.1815093768	0.2288639391	1.976524887	-1.476689601	0.182028157	-0.2293948618	0.2495461729	-0.156509976	-2.519138972	2.522322238	2024-11-28@15:38	2.1394	-0.5282668814	1	1.463287058e-16	-0.1418086603	0.2577	-3.972812098e-16	0.06100593154	v2.7.1	
2	Broyden	0	-3.319889011e-05	-114.5158621	-160.8048	3.911041536	YY	12	0.1853127402	self-energy	sharp_wc_5_b_50	2.0097	2	1.274783644	0.7456894603	0.003070472199	-6.917264528	1.957345657	-7.649495271	1.838572502	0.8607862071	0.004185997703	-7.638435571	1.838368963	0.8508571457	0.004157824905	0.9258042422	0.002314160177	-7.13156724	1.634399449	a248bdd	2x2_2C_8b_C2v_L	12.06	1.179434666	2	1.666655159	0.9999999998281638	1.0000000000000004	-0.006602763722	0.008295412665	-0.001740158836	0.002806517573	-0.0004884739786	0.0007291085209	-0.001868426205	0.005505957017	0.0006984275243	-0.0004621441259	0.002788074143	-0.008717327922	-0.00852533694	0.03054031101	0.001473108402	0.0008002255951	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1207490022	-0.2433098428	1.340777662	-0.592231789	-1.996994486	1.469180432	-0.1872245767	0.2363446559	1.995486569	-1.470201591	0.1862354352	-0.235361757	0.262160353	-0.1635172297	-2.554145889	2.506649753	2024-11-28@15:41	2.1394	-0.5290045529	1	6.935617579e-16	-0.1422667751	0.2577	-4.910044607e-17	0.06118330803	v2.7.1	
7	Broyden	0	-1.647489697e-05	-114.3630828	-160.6448	3.911461231	YY	12	0.1857515703	self-energy	sharp_wc_5_b_50	2.0097	2	1.27480187	0.7549348783	0.002588325102	-6.950167002	1.957708167	-7.640202639	1.838572001	0.8645289532	0.004260327275	-7.637167438	1.8385095	0.8623552267	0.004250438645	0.9523399227	0.002291721801	-7.05491318	1.632381336	a248bdd	2x2_2C_8b_C2v_L	12.05	1.179926184	2	1.666706671	0.9999999998857344	0.9999999999999998	0.00581575795	-0.008749878366	0.001195208705	0.0005466419632	-0.0003190858672	0.0004554373515	-0.001219734378	0.003498076689	0.0004134286367	-0.0003152195155	0.001661406236	-0.005014501637	-0.01196773209	0.04287717597	0.001859174979	0.002173890214	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1102337744	-0.2232355088	1.34285967	-0.5891373385	-1.997228681	1.469366684	-0.1882615167	0.2382514047	1.996819077	-1.469693215	0.1879730442	-0.2379265069	0.2582415799	-0.1609533162	-2.543609924	2.512414441	2024-11-28@15:46	2.1394	-0.5289752208	1	-3.603140168e-17	-0.1422227028	0.2577	1.73753292e-16	0.06116950916	v2.7.1	
3	Broyden	0	4.111357001e-06	-114.3145923	-160.4848	3.911695215	YY	12	0.1852482473	self-energy	sharp_wc_5_b_50	2.0097	2	1.2748038	0.7623927926	0.002391514166	-6.903585848	1.957562726	-7.612110402	1.838245814	0.8654700163	0.004207584654	-7.626857839	1.838563441	0.8786803441	0.004256622992	0.9391460529	0.002298337622	-7.133511534	1.635039952	a248bdd	2x2_2C_8b_C2v_L	12.04	1.179402765	2	1.666671707	0.9999999999246514	0.9999999999999998	-0.01499928149	0.01973478183	-0.003111186545	0.003501853671	6.250660128e-05	-0.0001438295853	0.0001016059244	-7.603896511e-05	-0.0001128015485	0.0001280284321	-0.0002674391067	0.0006215673235	-0.00728593105	0.02485287542	0.001981397383	-0.0008049586659	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1055824024	-0.2128535878	1.338809595	-0.5904504476	-1.99491888	1.470848675	-0.1873705556	0.2369124815	1.996873665	-1.469167881	0.1887918124	-0.2384107007	0.2623430648	-0.163511279	-2.55885578	2.50539199	2024-11-28@15:49	2.1394	-0.5289464273	1	-1.592104714e-16	-0.1422078647	0.2577	-1.479019572e-16	0.06116049528	v2.7.1	
2	Broyden	0	4.577164384e-06	-114.1548809	-160.3248	3.911267072	YY	12	0.1854131106	self-energy	sharp_wc_5_b_50	2.0097	2	1.274793188	0.7756503927	0.002807133014	-6.899516561	1.957557187	-7.610450519	1.838432122	0.8839836818	0.004194994554	-7.608183225	1.838430659	0.8824423146	0.004189359371	0.9531270542	0.002389932034	-7.098550423	1.634240811	a248bdd	2x2_2C_8b_C2v_L	12.03	1.1795567	2	1.666671905	0.9999999998824078	0.9999999999999998	0.02044509954	-0.02798452139	0.00444953728	-0.00318211398	7.842998274e-05	-0.000110919071	0.000401140886	-0.001267640341	-0.000148636045	0.0001034105937	-0.0006213152011	0.001983530452	-0.01229299225	0.04406302396	0.003384405371	0.001087464511	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1131547707	-0.2284294298	1.339959083	-0.5904675987	-1.995737345	1.469908441	-0.1871575664	0.2365600049	1.995366608	-1.469836209	0.1869601016	-0.2363961718	0.2617846675	-0.1634207712	-2.554484806	2.507397152	2024-11-28@15:52	2.1394	-0.5289892655	1	-3.280973794e-16	-0.1422413175	0.2577	7.362638415e-17	0.06117490128	v2.7.1	
36	Broyden	0	-6.662218912e-06	-114.7659129	-160.1648	3.909654574	YY	12	0.1848813486	self-energy	sharp_wc_5_b_50	2.0097	2	1.274767392	0.7750875944	0.002584171004	-7.018689292	1.958055693	-7.76886441	1.840662025	0.8812041097	0.004475862805	-7.76787508	1.840636882	0.8800573691	0.004472132106	1.044167679	0.002178821178	-6.983944423	1.630881073	a248bdd	2x2_2C_8b_C2v_L	12.02	1.179014451	2	1.666523124	0.9999999998693981	0.9999999999999999	-0.002840315941	0.003754821853	-0.0006037545449	0.0005829365133	-0.0001035028659	0.0001501403085	-0.0003894379592	0.001129425954	0.0001305874523	-8.555811114e-05	0.0005451902205	-0.001659980332	-0.0003305764375	0.0009541325464	7.597782821e-05	-0.0001798152093	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1103461046	-0.2235543474	1.350995998	-0.5868510878	-2.016394979	1.461874201	-0.1934899768	0.2441005843	2.016269266	-1.462016772	0.1933757758	-0.2439830739	0.2626705498	-0.1621815449	-2.537587054	2.516028269	2024-11-28@16:16	2.1394	-0.5292057423	1	4.963111173e-16	-0.142268259	0.2577	1.819466426e-16	0.06119203603	v2.7.1	
10	Broyden	0	-7.153412224e-06	-114.1944654	-160.0048	3.910357108	YY	12	0.1848506616	self-energy	sharp_wc_5_b_50	2.0097	2	1.274771311	0.784228757	0.002699123993	-6.893502874	1.957539109	-7.629979398	1.838882612	0.8944315705	0.0042972662	-7.637124594	1.83904034	0.9044047375	0.004320216984	0.9759360298	0.002286189122	-7.112813191	1.635136059	a248bdd	2x2_2C_8b_C2v_L	12.01	1.178950525	2	1.666578286	0.9999999998577467	0.9999999999999998	0.0020270522	-0.002704626328	0.0003781151722	-0.0002977514841	-0.0001051702908	0.0001640845133	-0.0003616635089	0.0009836941591	0.0001572522581	-0.0001106530036	0.000585129895	-0.001706110672	-0.0004999856598	0.001848257069	0.0001183776102	0.0001416024038	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1133305832	-0.2284836905	1.341433185	-0.5908667057	-2.000652406	1.468409594	-0.1897202693	0.2394710507	2.001595108	-1.467560213	0.1905344048	-0.2401979191	0.2647614939	-0.1646713723	-2.560390105	2.504982065	2024-11-28@16:23	2.1394	-0.5290942917	1	-6.837750991e-16	-0.1422798017	0.2577	-1.841691737e-17	0.06118973677	v2.7.1	
26	Broyden	0	-2.575469862e-05	-114.741883	-159.8448	3.908548866	YY	12	0.1846743404	self-energy	sharp_wc_5_b_50	2.0097	2	1.274740654	0.7734278426	0.002943840686	-7.028553193	1.958093453	-7.794504335	1.841182816	0.8910193788	0.004550090326	-7.796035131	1.841277512	0.8952268744	0.004562128464	1.08123239	0.002180712831	-6.946137457	1.63015217	a248bdd	2x2_2C_8b_C2v_L	12	1.178765685	2	1.666460527	0.9999999998832422	0.9999999999999999	-0.0007712354484	0.001011645753	-0.0002327935072	0.0002499652536	-0.000193396468	0.0004253178817	-0.0008850505624	0.002398173728	0.0003577481714	-0.0002177459564	0.001615313064	-0.004805459694	-0.0006123221279	0.001953326848	0.0001710767368	-0.0001175907165	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1172621026	-0.2385804538	1.354508051	-0.5866943048	-2.021871161	1.460129102	-0.1949495106	0.2459840091	2.021993099	-1.459511201	0.1952861338	-0.2463324877	0.2637466854	-0.1625226424	-2.534701486	2.517758036	2024-11-28@16:41	2.1394	-0.529327385	1	2.973384332e-16	-0.1423296125	0.2577	1.377312557e-16	0.06121827161	v2.7.1	
17	Broyden	0	3.26400847e-05	-113.9442005	-159.6848	3.911084282	YY	12	0.1847725129	self-energy	sharp_wc_5_b_50	2.0097	2	1.274791469	0.7957752681	0.002330409545	-6.863229824	1.957550452	-7.616483282	1.839090525	0.9146865986	0.004276393035	-7.607292138	1.838901496	0.9043129714	0.004262399315	0.9895505578	0.002293364786	-7.103063647	1.635674999	a248bdd	2x2_2C_8b_C2v_L	11.99	1.178910994	2	1.666583711	0.9999999998978419	0.9999999999999999	0.000102516344	-0.0001525520198	-5.497195152e-05	1.889759527e-05	0.0006619557726	-0.0009062680019	0.00234012181	-0.006428519512	-0.0009572174613	0.0007042429951	-0.003512079639	0.01020744813	0.0005718147047	-0.001917995237	-0.000101727279	0.0001384640999	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.10517577	-0.2123228741	1.339477258	-0.5907958168	-2.001421496	1.46737061	-0.1891191931	0.238821193	2.000228139	-1.468365475	0.1883936687	-0.2381946884	0.2648762738	-0.1648349379	-2.561798309	2.503467355	2024-11-28@16:53	2.1394	-0.5290242842	1	1.39373991e-17	-0.1422213319	0.2577	1.72517124e-16	0.06116504038	v2.7.1	
