CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
9	Broyden	0	-0.01400212344	-122.2754873	-153.6624	10.15448679	YY	9.5	0.8520159689	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.299332857	1.096679478	0.0004332659887	-16.20438102	1.999835546	-0.04521796231	1.472285767	-4.427810307	1.985320968	-4.420094284	1.9855963	0.04606017561	0.5127455428	0.03062727749	1.030786443	-4.192283899	1.632900426	a248bdd	2x2_2C_8b_C2v_L	12.65	1.851421935	2	1.903452003	0.9999999998141684	1.0	0.3534665636	-0.004165481147	-0.01934069777	0.02210036622	-0.04464600531	0.8356539814	-0.003881314758	-0.02538866455	0.003810366949	0.02624738191	0.1169069726	-0.4858376733	0.1262768588	-2.482897598	0.004178136626	0.02539268211	sol_cdmft.py	R0:S0:1	uncorrelated	-0.01454920684	0.05819653803	1.659523187	-0.003388238569	-0.1164026063	0.4983384842	1.449008437	-0.09386191193	-1.447199939	0.09212643566	-0.04397494878	0.8305023804	-0.07913147067	1.601764541	-1.861473839	1.737382029	2024-09-07@07:48	1.9019	-0.2442224206	1	-6.757691403e-17	-0.1206103031	0.2229	-5.38908528e-16	0.05396159203	v2.7.1	
8	Broyden	0	-0.01725293229	-110.0774519	-151.5824	9.918175095	YY	9.5	0.8261560839	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.295168272	0.7682576069	0.001043141773	-10.64082823	1.999591611	0.06867879272	0.3523511067	-4.403968832	1.979778077	-4.396562398	1.979736011	0.06746715312	0.3581718056	0.05795990066	0.9598997666	-4.188633532	1.589485904	a248bdd	2x2_2C_8b_C2v_L	12.52	1.825296904	2	1.890894379	0.9999999998845638	1.0	0.2819820334	-0.006307639294	0.01935627225	-0.03223584883	-0.1201936546	0.457199513	-0.008349118788	-0.01404694468	0.007928653251	0.01512610395	0.1197142311	-0.4617112443	-0.1273158948	2.270262318	0.009339864718	0.0729198649	sol_cdmft.py	R0:S0:1	uncorrelated	-0.02380658047	0.1150485963	-1.433465006	0.006779558758	0.07081017494	-1.04293547	1.448535766	-0.1301252075	-1.447389312	0.1302439249	-0.07045030968	1.04086103	0.1083360841	-1.916022052	-1.868952389	1.959573783	2024-09-07@07:54	1.9019	-0.2729050684	1	-5.431081081e-16	-0.133230192	0.2229	1.414826175e-16	0.05883640514	v2.7.1	
2	Broyden	0	-0.0161349108	-107.8798183	-150.6224	9.808068505	YY	9.5	0.81464172	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.293212487	0.6826645452	0.001458293828	-9.955049138	1.999466305	-0.06090404627	1.599959175	-4.296390891	1.976338769	-4.297363411	1.976224043	0.0624620676	0.3918988632	0.05468765256	0.9543058757	-4.129016706	1.563729246	a248bdd	2x2_2C_8b_C2v_L	12.46	1.813665899	2	1.884952738	0.9999999997947824	1.0000000000000004	0.266267177	-0.007867230793	-0.02188611807	0.03654716238	-0.07418874588	1.090987853	-0.007570995193	-0.01502907504	0.008617355844	0.01149179595	-0.114681492	0.5121665621	0.1230017471	-2.212890534	0.008977757393	0.06979536254	sol_cdmft.py	R0:S0:1	uncorrelated	-0.02671602218	0.1378828711	1.405440982	-0.008474408995	-0.1141825937	0.5176211348	1.435684483	-0.1500618321	-1.435902699	0.1508450356	0.07520493485	-1.098158424	-0.1122029588	1.94849004	-1.86180031	2.071284225	2024-09-07@07:55	1.9019	-0.286289918	1	-3.210723954e-16	-0.1390045832	0.2229	-2.715325536e-16	0.06101834272	v2.7.1	
2	Broyden	0	-0.01669287774	-114.7406347	-150.3024	9.771986912	YY	9.5	0.8116355188	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.292569349	2.856782396	0.001033298664	-13.63048664	1.999686304	-0.05550742281	1.5750612	-4.172108376	1.97499638	-4.292133346	1.975191953	0.06599553769	0.3785118728	0.05490658754	0.955253484	-4.088293039	1.55437069	a248bdd	2x2_2C_8b_C2v_L	12.44	1.810613725	2	1.882986976	0.9999999997804542	1.0000000000000002	0.7481846842	-0.010918361	0.08434236978	-0.07609253365	-0.07363316575	1.090938142	-0.004354511057	-0.02289101275	0.009712009194	0.007060318876	-0.1153865083	0.5090287206	0.1219084549	-2.191661485	0.00905304976	0.06560256868	sol_cdmft.py	R0:S0:1	uncorrelated	0.01928049129	-0.06461391746	0.9717913824	-0.003934627116	-0.110272231	0.5406274194	1.417747363	-0.1560418014	-1.435881084	0.1574583159	0.07809852395	-1.126515316	-0.1136824852	1.954956545	-1.854503584	2.107406938	2024-09-07@07:58	1.9019	-0.290682076	1	-6.002094257e-16	-0.140875133	0.2229	-7.761342369e-17	0.06171758104	v2.7.1	
13	Broyden	0	-0.0017442296	-100.7889463	-153.8224	10.18989066	YY	9.5	0.8493165301	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.29992845	0.3175625972	0.0001824587847	-5.541153969	1.999564496	-0.02671033926	0.07347898166	-4.371538783	1.978187461	-4.400608883	1.978951979	-0.02793657495	0.158494306	-0.01517027117	0.887245746	-4.138553249	1.640670004	a248bdd	2x2_2C_8b_C2v_L	12.66	1.848712364	2	1.905265628	0.999999999811662	1.0000000000000004	0.1528587727	-0.003015020171	-0.004492796424	0.01043601878	-0.001059254894	0.0529649627	0.004589217472	-0.02195954433	-0.004072050915	-0.004078038658	-0.00596328543	0.2541221736	-0.03071153579	0.6453406846	0.001596830004	0.00994861149	sol_cdmft.py	R0:S0:1	uncorrelated	-0.003611726758	0.02098527914	1.124333424	-0.005604218964	-0.1164201786	1.184345034	1.444826344	-0.135715523	-1.450957617	0.1314386761	0.1155292262	-1.138110501	-0.1387203323	2.855613236	-1.848283633	1.686719976	2024-09-07@07:58	1.9019	-0.2398706644	1	-4.168132653e-16	-0.1187362799	0.2229	-2.650744272e-16	0.0532277514	v2.7.1	
2	Broyden	0	-0.01632614482	-112.8289057	-150.1424	9.755406589	YY	9.5	0.8090905337	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.292268931	1.087100491	0.003008969701	-12.95261355	1.999341899	0.05284104611	0.4321465137	-4.122785229	1.972611276	-4.070070422	1.973944618	-0.06481155781	1.62898078	0.06772158416	0.9410829633	-4.096767531	1.555431435	a248bdd	2x2_2C_8b_C2v_L	12.43	1.808033383	2	1.882094634	0.9999999997915836	1.0	0.3639963584	-0.01057116465	0.07501740974	-0.08607769934	0.1067295826	-0.5642008815	-0.003433807862	-0.02565571111	0.007401160166	0.01781336081	0.07824224798	-1.125467709	0.1313195706	-2.245475612	0.01311773852	0.07941837698	sol_cdmft.py	R0:S0:1	uncorrelated	-0.05048267038	0.2235812091	-1.491060156	0.009175426697	-0.07914273595	1.133398397	1.414999226	-0.1690593474	-1.401102631	0.1611148418	0.1127766768	-0.5030290516	-0.1170987211	1.901234555	-1.854975317	2.111249043	2024-09-07@07:58	1.9019	-0.2926778209	1	-2.48664371e-16	-0.1417664142	0.2229	8.258229931e-17	0.06205548824	v2.7.1	
2	Broyden	0	-0.01960498508	-112.9851841	-149.5024	9.686405691	YY	9.5	0.801427847	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.291033995	3.575483529	0.001193765458	-12.34504146	1.999915157	-0.09445508041	1.691931446	-4.417114067	1.973323982	-4.445823814	1.973659184	0.09636918384	0.3043368606	0.08816589205	0.9281702099	-4.210638291	1.557336518	a248bdd	2x2_2C_8b_C2v_L	12.39	1.800247741	2	1.878260174	0.9999999999084943	0.9999999999999997	0.9643607909	-0.01323644557	-0.05037242615	0.05021262302	-0.08957988723	1.223912148	-0.01252168099	-0.005828042744	0.01309576292	0.004625090395	-0.127837994	0.4631295912	0.1363779486	-2.208977735	0.01493782146	0.1085215621	sol_cdmft.py	R0:S0:1	uncorrelated	-0.005826964527	-0.002221204793	-0.1425190803	0.0004196478041	-0.1266693209	0.4677314999	1.454457778	-0.173184767	-1.4583896	0.171714512	0.08934379189	-1.221654824	-0.1305160809	1.960347878	-1.882510003	2.139258032	2024-09-07@08:02	1.9019	-0.3010878992	1	5.129074872e-16	-0.1453006326	0.2229	-1.491708967e-16	0.06336004534	v2.7.1	
4	Broyden	0	0.01744206007	-116.5501136	-149.9824	9.777499994	YY	9.5	0.8026210441	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.292576523	6.132903905	0.01671934181	-13.59048129	1.971397351	-0.08571584252	1.702240457	-4.389245841	1.975582319	-4.590829009	1.976916256	0.09912192983	0.2859578138	0.08255559395	0.9330083064	-4.237826435	1.577884185	a248bdd	2x2_2C_8b_C2v_L	12.42	1.801129967	2	1.883482887	0.9999999998449902	1.0	1.268191095	-0.02719188572	-0.9944675986	0.9248471624	0.08746461026	-1.170266491	0.01125320491	0.01007567831	-0.01341314516	-0.01210475789	0.1315262355	-0.4347848473	0.1333552271	-2.189256647	-0.01394806233	-0.1165685943	sol_cdmft.py	R0:S0:1	uncorrelated	0.3966803176	-0.6461169171	-1.065678381	0.03221878124	-0.1208551726	0.443249821	1.450795605	-0.1575322336	-1.477148268	0.1530934507	0.086700659	-1.171427646	0.1273194021	-2.008650892	-1.885964577	2.039027271	2024-09-07@08:02	1.9019	-0.289692262	1	-1.781723722e-16	-0.1409567146	0.2229	-9.40488469e-17	0.06178441071	v2.7.1	
2	Broyden	0	-0.01686774606	-115.9114137	-149.0224	9.631701058	YY	9.5	0.795457886	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.290049757	3.562160448	0.001373236877	-14.15532528	1.99826611	-0.06947428276	1.61307266	-4.253986985	1.971119153	-4.453721118	1.972466395	0.07374069195	0.3937662817	0.06626376567	0.9423654584	-4.147044256	1.536084848	a248bdd	2x2_2C_8b_C2v_L	12.36	1.794222665	2	1.875261687	0.9999999997805897	0.9999999999999998	0.9730282934	-0.01500349959	-0.2550930829	0.2320586201	-0.08316035694	1.201295365	-0.008985669735	-0.0134782227	0.01035933039	0.01287438942	-0.1216560654	0.553604156	0.1254331975	-2.174406081	0.01226825334	0.07461365097	sol_cdmft.py	R0:S0:1	uncorrelated	-0.01606375555	0.02517944639	0.1285865676	-0.002091539724	-0.115848237	0.5455116184	1.43318398	-0.182817333	-1.461743412	0.1787236795	0.08135507076	-1.198090174	-0.1221234371	1.945072518	-1.873125583	2.218615396	2024-09-07@08:04	1.9019	-0.3077425439	1	3.871123411e-16	-0.1481119223	0.2229	4.297513357e-17	0.06439623977	v2.7.1	
2	Broyden	0	-0.01778462638	-113.5197214	-148.3824	9.555931449	YY	9.5	0.7875720247	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.288694499	0.8496603006	0.002558753973	-13.13979796	1.999351226	-0.08754531313	1.659867538	-4.348624618	1.969220721	-4.288923458	1.968893424	0.08191304379	0.350744351	0.08335453533	0.9198667	-4.155250964	1.530200945	a248bdd	2x2_2C_8b_C2v_L	12.32	1.786253456	2	1.871034184	0.999999999816413	1.0000000000000004	0.3193109753	-0.01279284396	-0.04349799887	0.0547229052	-0.09257121977	1.284005408	-0.01241834226	-0.007817682315	0.01121026792	0.008514858459	-0.1185948449	0.5286732871	0.1333687959	-2.187565833	0.01456816312	0.1032760657	sol_cdmft.py	R0:S0:1	uncorrelated	-0.03764372489	0.1852240566	1.554244491	-0.01115472549	-0.1216117124	0.5201642192	1.447583454	-0.1979311458	-1.439018242	0.1983815342	0.09145662219	-1.275501291	-0.1309838502	1.918247455	-1.876115187	2.260160414	2024-09-07@08:05	1.9019	-0.3169983559	1	-9.830420424e-16	-0.1519481825	0.2229	-5.523995444e-16	0.06579418652	v2.7.1	
5	Broyden	0	0.01074953496	-117.7433787	-148.8624	9.603628849	YY	9.5	0.7939861948	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.289559012	0.9556289129	0.001401247342	-15.81953938	1.999574794	-0.03148871617	1.327321081	-4.0972475	1.969036187	-4.096273876	1.969035412	0.0314222197	0.6799229924	-0.02954497138	1.019981945	-3.986476026	1.510721249	a248bdd	2x2_2C_8b_C2v_L	12.35	1.792814983	2	1.873741375	0.99999999983107	1.0	0.3483624232	-0.01194607716	0.03186073363	-0.03249966884	0.07303472147	-1.086776592	0.004327697935	0.01394303059	-0.00413182669	-0.01494833794	-0.1004261124	0.7623247243	0.1109388601	-2.01770637	-0.00490871451	-0.03623654408	sol_cdmft.py	R0:S0:1	uncorrelated	0.0220196615	-0.1041408994	1.655728455	-0.008522441762	-0.1000498238	0.7574208828	1.410006414	-0.1905173407	-1.409598247	0.1905125643	-0.07257870048	1.083407175	-0.1061068077	2.03573226	-1.838997966	2.285895249	2024-09-07@08:10	1.9019	-0.3111972196	1	3.75646445e-16	-0.1495188688	0.2229	3.794399465e-16	0.06491149192	v2.7.1	
2	Broyden	0	-0.01866775079	-119.1998398	-147.4224	9.451115597	YY	9.5	0.7773416318	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.286795938	3.202802804	0.002278693529	-16.47094662	1.998574298	0.08665332826	0.3577852241	-4.231385361	1.965544959	-4.250023507	1.965261893	0.08867929705	0.3534619425	0.0880312977	0.9174288735	-4.096339539	1.5101165	a248bdd	2x2_2C_8b_C2v_L	12.26	1.775843973	2	1.865129812	0.9999999997254727	1.0	0.8613694269	-0.0195599704	0.2569726041	-0.2033649709	0.1202412384	-0.551181106	-0.0108911931	-0.009981751611	0.01320685776	0.0004490150111	-0.1205358117	0.5468256523	0.1318210268	-2.132853236	0.01481989338	0.1050867037	sol_cdmft.py	R0:S0:1	uncorrelated	0.04283525223	-0.1290017178	0.8061370536	-0.004212473593	-0.09431380471	1.328324133	1.43189656	-0.2186912555	-1.435263494	0.2209729125	0.0963697171	-1.342037434	-0.1378133503	1.917594728	-1.869870901	2.347336597	2024-09-07@08:12	1.9019	-0.3297821252	1	-2.673327464e-16	-0.1572126839	0.2229	1.076391053e-16	0.06768984855	v2.7.1	
7	Broyden	0	0.01723430023	-108.3807995	-149.1824	9.647130147	YY	9.5	0.7980903341	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.290332605	3.524794954	0.001255918435	-10.44954165	1.999983295	0.07028143599	0.3817822394	-4.275886569	1.971805134	-4.289904951	1.971818734	-0.07096946084	1.621841682	-0.0702989424	1.059435158	-4.136603924	1.539848428	a248bdd	2x2_2C_8b_C2v_L	12.37	1.796897741	2	1.876117056	0.9999999999136318	1.0000000000000004	0.9506200608	-0.01381082907	-0.005002022127	0.004193140855	-0.1164023795	0.5369951724	0.00955027038	0.00998610397	-0.009758157028	-0.009397915178	-0.08359324263	1.198674819	0.1244902361	-1.96850838	-0.01249880004	-0.08532324383	sol_cdmft.py	R0:S0:1	uncorrelated	0.006885076216	-0.003396608404	0.2512111795	-0.001564684899	-0.08307037289	1.195341656	1.435246326	-0.1790633075	-1.437651831	0.1792637952	0.1164761159	-0.5343673715	-0.1258270218	2.161409115	-1.869905413	2.199217262	2024-09-07@08:12	1.9019	-0.3058779196	1	2.199723839e-16	-0.1473111504	0.2229	-2.353393175e-16	0.06410169552	v2.7.1	
6	Broyden	0	0.01128729691	-106.2965379	-147.1024	9.408934573	YY	9.5	0.7723416587	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.286037304	-0.7730594372	1.998223372	-9.722736429	1.999140209	-0.03747525193	1.336044574	-4.103581036	1.963435913	-4.066089024	1.962980135	-0.0363755493	1.341249759	0.03503087263	0.9957000966	-3.969601126	1.473135961	a248bdd	2x2_2C_8b_C2v_L	12.24	1.770896183	2	1.862758508	0.9999999998643322	1.0000000000000004	-0.02307570609	0.1206820319	0.02064382216	-0.03257873074	-0.07530748055	1.175500405	0.005864085468	0.01405178781	-0.00519060052	-0.01535492718	-0.07632466528	1.179481247	0.103372185	-1.915049624	-0.006316331892	-0.03815506307	sol_cdmft.py	R0:S0:1	uncorrelated	0.2974436579	-0.01487714408	1.365945469	-0.01403124587	0.1043691348	-0.8060354807	1.415394043	-0.2258667139	-1.410240406	0.2274471116	0.1027978628	-0.8029534566	0.1200221934	-2.01778322	-1.846472161	2.468289775	2024-09-07@08:20	1.9019	-0.3349547148	1	-4.77539126e-16	-0.1592898307	0.2229	2.809703363e-16	0.06843200961	v2.7.1	
6	Broyden	0	0.007181418227	-106.1769097	-146.4624	9.340194967	YY	9.5	0.7633345183	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.284781019	0.7350270349	0.001585549678	-10.72500297	1.999136896	0.01786009702	0.9882407273	-3.98751098	1.959105762	-4.093084359	1.959902972	-0.01920003319	0.9603445145	-0.01793939587	0.9648401811	-3.940330455	1.454315309	a248bdd	2x2_2C_8b_C2v_L	12.2	1.761798217	2	1.858804965	0.9999999998769002	0.9999999999999998	0.2979402132	-0.01700249946	-0.01491339312	0.02118354088	0.1001359636	-1.039622764	0.002189352455	0.01065297957	-0.001848840514	-0.0148005677	-0.06627288202	1.013312401	0.1167248386	-2.045902681	-0.00328037982	-0.01671204396	sol_cdmft.py	R0:S0:1	uncorrelated	0.01464775842	-0.07951199117	-1.432902395	0.01483200364	0.0701174287	-1.042812258	1.399792263	-0.2480197524	-1.416804309	0.246349107	0.1036633111	-1.073895521	-0.09673620501	1.801698299	-1.84234273	2.547302147	2024-09-07@08:26	1.9019	-0.3433469377	1	-3.141153317e-16	-0.1626836191	0.2229	-2.512114688e-16	0.06963669706	v2.7.1	
5	Broyden	0	0.02151742599	-105.4794669	-145.6624	9.300051248	YY	9.5	0.7510946929	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.283944033	5.439282073	0.00793500314	-9.159912785	1.965945902	0.1376952971	0.3199605203	-4.505324575	1.960066479	-4.397224795	1.959587172	0.1336222825	0.3190058715	0.1366913807	0.8615762651	-4.244671162	1.518620845	a248bdd	2x2_2C_8b_C2v_L	12.15	1.748806197	2	1.856569933	0.9999999998670583	1.0	1.27894466	-0.04382311363	-0.7882787401	1.000391121	0.1397725786	-0.5471666372	0.01586042228	0.01288604849	-0.01457768162	-0.01473500842	0.1370924176	-0.5427889722	-0.1554235895	2.190333947	-0.01800952152	-0.1744338446	sol_cdmft.py	R0:S0:1	uncorrelated	0.2137261572	-0.3664816091	-0.5271145417	0.02774975425	0.1182157648	-1.521262052	1.476489957	-0.2642344787	-1.460116612	0.264127225	0.1168906704	-1.510782154	-0.161913502	1.852806343	-1.907002934	2.369008253	2024-09-07@08:31	1.9019	-0.3479170509	1	-5.505379297e-17	-0.1650128423	0.2229	-2.20371723e-16	0.0704865147	v2.7.1	
3	Broyden	0	0.01827994988	-104.8718014	-144.5424	9.13426345	YY	9.5	0.7439740083	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.281006955	3.162249592	0.002646696778	-9.821482066	1.99986464	-0.109200934	1.624827862	-4.241186517	1.952578591	-4.186889601	1.95261761	0.1061287778	0.378566731	0.1110051742	0.8818642091	-4.120553489	1.480838933	a248bdd	2x2_2C_8b_C2v_L	12.08	1.741977046	2	1.846809856	0.9999999998480806	1.0	0.9001023099	-0.02784006942	0.02935725898	-0.03984764849	-0.1132595077	1.561734994	0.01522253611	0.008034109567	-0.01416228141	-0.01057362336	0.1250148824	-0.6290882817	-0.1378641638	2.072324672	-0.01733040265	-0.1327784949	sol_cdmft.py	R0:S0:1	uncorrelated	0.01682177238	-0.02342230405	0.3824286992	-0.00538682866	0.1259464629	-0.626927637	1.439642605	-0.3027670772	-1.43004048	0.300722229	0.1113705278	-1.547938921	-0.1580770066	1.835177247	-1.888242712	2.523310375	2024-09-07@08:37	1.9019	-0.3685424513	1	-3.140867051e-16	-0.172688171	0.2229	-1.569689965e-16	0.07311913779	v2.7.1	
8	Broyden	0	-0.0205507251	-113.6122624	-145.5024	9.24559644	YY	9.5	0.7515777459	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.283046237	-0.8094949644	1.994805672	-12.6772667	1.998887045	0.1345248257	0.331813343	-4.551192549	1.960094002	-4.3624498	1.958237091	0.1247855519	0.3413230892	0.1284551512	0.8461289296	-4.235766097	1.499994286	a248bdd	2x2_2C_8b_C2v_L	12.14	1.749701462	2	1.853218339	0.9999999998305708	1.0	0.05284972515	-0.2731048322	0.05590266342	-0.07427374235	0.140191545	-0.5646167214	-0.01683247716	-0.0129469707	0.0143142639	0.01681274838	-0.1351156724	0.5748977932	0.1537153108	-2.212790917	0.0186622618	0.150965618	sol_cdmft.py	R0:S0:1	uncorrelated	0.3163606914	-0.02074539919	-1.544317902	0.01848135107	-0.1115695923	1.510014025	1.484273785	-0.2652907431	-1.456458856	0.2711951014	0.110659329	-1.506888297	-0.1549400088	1.754004336	-1.907696065	2.456994859	2024-09-07@08:39	1.9019	-0.3549102738	1	-3.257864734e-16	-0.1672989232	0.2229	2.540660083e-16	0.07124769855	v2.7.1	
3	Broyden	0	0.01590091123	-113.9505033	-144.3824	9.111233224	YY	9.5	0.7429144859	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.28058712	2.439156337	0.003845215543	-15.04337253	1.998693139	0.07862370183	0.4257956936	-3.928677695	1.950462932	-4.054777976	1.951440455	0.0874096403	0.4134973484	0.09359171178	0.8944387616	-4.032959075	1.461654327	a248bdd	2x2_2C_8b_C2v_L	12.07	1.740930547	2	1.84553979	0.999999999747892	0.9999999999999999	0.7041949423	-0.02653549865	0.18810527	-0.1730907532	-0.112740183	0.6776808151	0.009294728677	0.02104645418	-0.01202342504	-0.01721692882	0.1176564257	-0.6689999265	-0.1289642549	2.020438836	-0.01622501079	-0.1124509703	sol_cdmft.py	R0:S0:1	uncorrelated	0.06528406872	-0.1882704501	1.080370126	-0.01282857534	-0.1007393321	1.486843379	1.392171971	-0.3024450192	-1.411734369	0.3017597903	0.1031427046	-1.506470066	-0.1503196607	1.818915213	-1.87216887	2.584207359	2024-09-07@08:39	1.9019	-0.3713597778	1	-4.082756155e-17	-0.1738147904	0.2229	-3.801298771e-17	0.07350949611	v2.7.1	
8	Broyden	0	-0.002007247404	-108.9303905	-145.3424	9.21389617	YY	9.5	0.7505365301	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.282475144	0.7853301218	0.001749736082	-12.61255	1.999146539	-0.005529491766	0.767531914	-3.91132565	1.954075506	-3.963369496	1.95443331	-0.005834019154	0.3674761095	0.007588863323	1.343484455	-3.883913274	1.428338792	a248bdd	2x2_2C_8b_C2v_L	12.13	1.74883447	2	1.851522371	0.9999999998394172	1.0000000000000004	0.3180550689	-0.02076893289	-0.0138913962	0.01541050416	-0.06794585223	0.9259950743	-0.001079779073	-0.002756669483	0.0007573337514	0.001483973731	0.04024109435	-0.5663356406	-0.0412267482	0.7446222547	0.0008153354096	0.004249995364	sol_cdmft.py	R0:S0:1	uncorrelated	-0.009168954017	0.05094843558	1.527363905	-0.01592590642	-0.099685944	1.222113458	1.391097048	-0.2757978727	-1.399224356	0.2753526769	0.1138408154	-1.429031869	0.1448209968	-2.533327103	-1.836709756	2.658626369	2024-09-07@08:41	1.9019	-0.3588032876	1	2.622407164e-17	-0.1688436432	0.2229	-8.262839179e-17	0.07179364694	v2.7.1	
22	Broyden	0	0.003088321932	-93.70950802	-146.6224	9.363609683	YY	9.5	0.7650526213	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.285194749	0.2114214129	0.0009142617206	-4.595078824	1.998251691	0.01014386308	1.431950587	-4.075281819	1.959769617	-3.953734802	1.9586828	0.009480256402	1.879532065	0.006418187835	1.182114518	-3.886758232	1.449496213	a248bdd	2x2_2C_8b_C2v_L	12.21	1.763521737	2	1.860141105	0.9999999998207711	0.9999999999999998	0.1425414653	-0.01110990626	0.002591220372	-0.006389304393	-0.1097939433	1.273807891	0.002357292304	0.001054018719	0.00141980137	-0.003207171582	0.1203265647	-1.47315867	-0.06957447507	1.299009292	-9.633120071e-07	-0.01221200445	sol_cdmft.py	R0:S0:1	uncorrelated	0.007491556931	-0.05736198284	1.052154884	-0.02048075544	-0.05173105269	0.7424866753	1.414152157	-0.246335642	-1.392297963	0.2491610519	0.003608434807	-0.05436439793	-0.130740096	2.386920586	-1.831286236	2.54877099	2024-09-07@08:49	1.9019	-0.3404498927	1	2.14772304e-16	-0.1615618799	0.2229	2.58993295e-16	0.06924644556	v2.7.1	
19	Broyden	0	-0.02652608882	-167.4679285	-144.0624	9.36598188	YY	9.5	0.6998810374	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.28450097	13.04061327	0.002054716572	2.223350479	0.005092193003	0.2990063782	0.1425869876	-4.66772321	1.975693487	-6.176299582	1.663666007	-36.29790416	1.971387123	0.3475034588	0.6603628566	-5.056183803	1.550424563	a248bdd	2x2_2C_8b_C2v_L	12.05	1.693638983	2	1.861491383	0.99999999966518	1.0000000000000004	-1.150410508	0.0157909833	0.6431822133	-0.01591169371	0.1893032512	-0.2759981434	0.0003144263986	-0.09403497776	1.75579292	-2.78796163	-1.009552522	0.3964123949	-0.2473891073	2.494307913	-0.01675360311	-0.3928913628	sol_cdmft.py	R0:S0:1	uncorrelated	-0.2138937391	0.2257910673	-0.1036390982	0.3046664594	-0.1088229835	1.23392372	1.514400146	-0.1696827709	0.6478727183	-0.1001878355	5.798177778	-0.360089944	0.1833176043	-1.431141503	2.086544819	-2.383753488	2024-09-07@09:03	1.9019	-0.3376756833	1	-2.46878926e-16	-0.1642040658	0.2229	-2.101908212e-16	0.07045762083	v2.7.1	
