CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.03572828636	-68.08806589	-106.1424	6.61368469	YY	9.5	0.321491875	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.228396545	0.2127325955	0.008913161735	-3.287679883	1.964356785	-0.2171222075	1.726921686	3.732874875	0.2817370866	0.2160021254	0.2728589594	-3.725574995	1.717915604	-3.149878454	1.313539751	0.3366346401	0.008949051168	a248bdd	2x2_2C_8b_C2v_L	9.68	1.307791591	2	1.653023437	0.9999999998811742	1.0	-0.1794004649	0.1674402998	-6.50596608e-05	0.0001285966199	-0.1627839101	1.090911529	1.560249218	-1.791840175	0.1363301715	-1.012366952	0.0208741479	0.2275401364	-9.020835998e-05	6.554478548e-05	-0.0002821257312	0.001254879418	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-5.606135723e-05	0.0005300552578	-1.018601372	0.4015841688	0.1368639292	-1.013817354	-0.02116027878	-0.2268110819	-0.1624788538	1.090552212	-1.558964273	1.792548098	2.040544174	-3.280678791	0.2472942765	-0.2671463668	2024-09-11@06:26	1.9019	-0.6808296649	1	-9.544171156e-17	-0.2665845625	0.2229	-2.506165051e-16	0.1085569705	v2.7.1	
1	Broyden	0	0.03590230472	-68.01592773	-105.9824	6.602538265	YY	9.5	0.3211213994	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.228093627	0.2086763496	0.008950478095	-3.276980204	1.964342817	-0.2161124088	1.722418837	3.727775951	0.2824394972	0.2159251925	0.2775505136	-3.726037332	1.717529274	-3.144766525	1.312955502	0.3364398082	0.009098665896	a248bdd	2x2_2C_8b_C2v_L	9.67	1.307252409	2	1.652509796	0.9999999998539583	1.0000000000000004	-0.1789970856	0.1672848105	1.779420719e-05	5.448935824e-06	-0.1638881215	1.101405305	1.560574852	-1.794739382	0.136406111	-1.018601722	0.02114311728	0.2282917972	3.198860388e-05	1.847134261e-05	6.282351546e-05	-0.0003093340125	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	7.417861394e-05	-0.0007300339679	-1.01774772	0.4016569549	0.1365195579	-1.018953393	-0.02117173998	-0.228164823	-0.1638073088	1.101426441	-1.560233171	1.794636979	2.041198696	-3.281406516	0.2488511923	-0.269042582	2024-09-11@06:29	1.9019	-0.6819516053	1	-6.209784992e-16	-0.2672981956	0.2229	-2.569540692e-16	0.1088023543	v2.7.1	
1	Broyden	0	0.03658657128	-67.44696978	-105.1824	6.541802762	YY	9.5	0.3196452303	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.226456684	0.1772289731	0.008938803597	-3.172423542	1.963955883	-0.2092765535	1.697514488	3.684608717	0.2868934168	0.2094898593	0.3025938766	-3.68764451	1.713171347	-3.114492532	1.309471248	0.3281086851	0.009874495505	a248bdd	2x2_2C_8b_C2v_L	9.62	1.304912328	2	1.64968613	0.9999999997704987	1.0	-0.1722988373	0.1633820926	2.796942226e-05	-6.200807201e-05	-0.1689190837	1.155880037	1.558257954	-1.811366105	0.1340210294	-1.044523093	0.02129903426	0.2333847975	-1.017975717e-07	-3.493923542e-05	-2.660842684e-05	0.0001252483055	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	3.78075916e-05	-0.0003547851357	-1.008513698	0.4034498711	0.1338707415	-1.043987342	-0.02123158264	-0.2336597775	-0.1690443372	1.156000482	-1.558879991	1.811484514	2.042375956	-3.286121704	0.2546686983	-0.277366014	2024-09-11@06:32	1.9019	-0.6881204764	1	3.430865483e-16	-0.2711179749	0.2229	-4.148806967e-16	0.1101189912	v2.7.1	
1	Broyden	0	0.03645575663	-67.56295849	-105.3424	6.553876003	YY	9.5	0.3199586352	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.226783688	0.1840919284	0.008990463425	-3.199880688	1.964059505	-0.210486364	1.702203147	3.693895708	0.2860474499	0.2101495741	0.2977536589	-3.690900799	1.713906364	-3.119947637	1.310171769	0.3287968282	0.009733834266	a248bdd	2x2_2C_8b_C2v_L	9.63	1.305402033	2	1.650246831	0.9999999997846614	1.0	-0.1741230391	0.1646318872	6.125390995e-05	-0.000100848573	-0.1680586018	1.145726253	1.55892506	-1.808397694	0.1341836759	-1.038791925	0.02114936549	0.2327114816	3.304347028e-05	1.178437056e-05	6.529676232e-05	-0.0003264048331	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	9.083993762e-05	-0.0009632134592	-1.011079517	0.4030044493	0.1343283566	-1.039295995	-0.02122843742	-0.2325007887	-0.167935304	1.145743892	-1.558312956	1.808190262	2.04189728	-3.285086892	0.2533821297	-0.2757046228	2024-09-11@06:34	1.9019	-0.6868979363	1	-2.629794214e-16	-0.2703563036	0.2229	2.774370904e-16	0.1098565725	v2.7.1	
1	Broyden	0	0.03555493478	-68.63419718	-106.3024	6.62622042	YY	9.5	0.3217351726	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.228733168	-0.217801086	1.991170155	-3.299335817	1.964383181	-0.2191141182	1.733458741	3.738128629	0.2809933655	0.2189205891	0.2665811053	-3.739620378	1.718952714	-3.156325063	1.314261582	0.3399658581	0.008777570921	a248bdd	2x2_2C_8b_C2v_L	9.69	1.308210185	2	1.653584764	0.9999999998476778	0.9999999999999997	0.0001585636458	-0.00141553623	9.39726538e-05	-0.000160840952	-0.161777838	1.077761537	1.560207018	-1.788729966	0.1370542007	-1.005550016	0.02096615187	0.2260702219	-1.342484048e-05	6.226197713e-05	1.65478441e-05	-0.0001176983518	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1797281002	-0.1673374493	-1.019589744	0.401453782	0.1370448517	-1.005107106	-0.02099117321	-0.2261260528	-0.161726384	1.077467859	-1.560529999	1.789178976	2.040433219	-3.279765345	0.2463912958	-0.2655558386	2024-09-11@06:37	1.9019	-0.6795637508	1	-2.824861703e-16	-0.2657779475	0.2229	-1.764798023e-16	0.1082830035	v2.7.1	
1	Broyden	0	0.03681554882	-67.22121087	-104.8624	6.517152136	YY	9.5	0.3190190259	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.225790847	0.1654642871	0.008906111396	-3.134067225	1.9638272	-0.2074441609	1.688064973	3.671495268	0.2886233645	0.2073155636	0.3118719427	-3.669158673	1.711288663	-3.10210619	1.308008472	0.3256232409	0.01016481591	a248bdd	2x2_2C_8b_C2v_L	9.6	1.303937018	2	1.648522311	0.9999999997933149	1.0	-0.1695163269	0.1616092073	-7.931790956e-05	0.0002016958764	-0.1710171413	1.176237286	1.558114888	-1.81827436	0.1329638526	-1.053093877	0.02132147044	0.2354384414	-1.593856998e-05	1.545913775e-05	-7.88880711e-05	0.000357175175	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-5.195546524e-05	0.0005358033211	-1.005077747	0.404013466	0.1330380044	-1.053332651	-0.02137090293	-0.2352700076	-0.1709504462	1.176043792	-1.557658162	1.818390859	2.042781176	-3.288146694	0.2570046138	-0.280568924	2024-09-11@06:40	1.9019	-0.6906308703	1	1.608273551e-16	-0.2726498034	0.2229	-4.808644446e-16	0.1106469365	v2.7.1	
2	Broyden	0	0.03720681245	-66.74072191	-104.2224	6.462093094	YY	9.5	0.3176779628	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.22431959	0.1371371253	0.008505639971	-3.030772318	1.963400396	-0.2052869439	1.671573891	3.644924302	0.2921710951	0.2049149185	0.3284647514	-3.641128253	1.707802139	-3.078605113	1.305077864	0.3226682559	0.01063221877	a248bdd	2x2_2C_8b_C2v_L	9.56	1.301891151	2	1.64582556	0.9999999998356772	0.9999999999999999	-0.1600983434	0.1546273189	7.721976466e-05	2.889323939e-05	-0.1752570104	1.212730323	1.557754487	-1.832365257	0.1309684757	-1.066687964	0.02153015835	0.2389248141	1.67401883e-05	0.0001947977876	0.0001155245395	-0.0006632174895	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0002121470362	-0.002784574073	-0.9959472362	0.4058570564	0.1312759421	-1.068021062	-0.02164618618	-0.2386244068	-0.1751962367	1.213551809	-1.557057435	1.831870229	2.043944512	-3.292474371	0.2618425285	-0.2865900803	2024-09-11@06:43	1.9019	-0.6963137957	1	-5.098088476e-16	-0.2759465717	0.2229	1.477859508e-16	0.1116954098	v2.7.1	
1	Broyden	0	0.0370986306	-66.85192137	-104.3824	6.475775563	YY	9.5	0.3180400652	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.224686203	0.14435129	0.008635936725	-3.056418217	1.963503246	-0.2052711872	1.675122149	3.651172285	0.2913026148	0.2048825305	0.3247219492	-3.644719003	1.708525723	-3.084477846	1.305817003	0.323197646	0.01053964301	a248bdd	2x2_2C_8b_C2v_L	9.57	1.302430605	2	1.64650141	0.9999999998442471	1.0	-0.162686682	0.1566509796	-4.130410821e-06	3.586235101e-06	-0.1740974478	1.204430636	1.557759955	-1.828875753	0.1313582342	-1.063723051	0.02140838106	0.2381022756	3.720054215e-05	-1.934387086e-05	4.230923469e-05	-0.0001929920218	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-1.142833158e-05	8.346138659e-05	-0.9981554759	0.4054268796	0.1316190572	-1.064801895	-0.02156198918	-0.2375946713	-0.1739371436	1.204347131	-1.556487351	1.828794662	2.043646156	-3.291361023	0.2607062547	-0.2852475473	2024-09-11@06:46	1.9019	-0.6949007971	1	-4.15697331e-16	-0.2751322194	0.2229	-1.204181757e-16	0.1114367694	v2.7.1	
1	Broyden	0	-0.03701142561	-66.97981824	-104.5424	6.490331537	YY	9.5	0.3183548181	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.22507258	0.1514392628	0.00872274105	-3.080772267	1.963611594	-0.2062493735	1.679714001	3.65717356	0.2903552757	0.2057825725	0.3202254739	-3.654840033	1.70946055	-3.091559537	1.306631818	0.3247454147	0.01041525515	a248bdd	2x2_2C_8b_C2v_L	9.58	1.302920461	2	1.647220185	0.9999999997912916	1.0000000000000002	-0.1650188874	0.1583130722	2.641580889e-05	-6.62858478e-05	-0.1731225302	1.194970738	1.557765134	-1.824952362	-0.1319490508	1.060234389	-0.0213581676	-0.2372205874	2.914299475e-05	9.619977305e-06	0.0001400408837	-0.0006361510598	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	7.459502538e-07	-2.669782425e-05	-1.000286257	0.4049345068	-0.1320872679	1.060469056	0.0215296724	0.2369497403	-0.1730061494	1.194584551	-1.557366516	1.825527266	2.04379539	-3.290243788	0.2596475181	-0.2837746043	2024-09-11@06:48	1.9019	-0.6933902679	1	-4.511692615e-16	-0.2742704043	0.2229	-1.883919145e-16	0.1111692043	v2.7.1	
1	Broyden	0	0.037504742	-66.26783783	-103.7424	6.419881695	YY	9.5	0.3167469693	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.223186513	0.1014653534	0.007616802399	-2.89659463	1.962709907	-0.2040228512	1.659396047	3.624045193	0.2948584762	0.2038073237	0.340429969	-3.621212096	1.704926728	-3.060547213	1.30249282	0.3214182173	0.01082068917	a248bdd	2x2_2C_8b_C2v_L	9.53	1.300403267	2	1.643768847	0.9999999997809923	1.0000000000000002	-0.1450039433	0.1426532181	1.100545048e-05	-8.580775173e-05	-0.1783345432	1.240085595	1.557240094	-1.842608301	0.1297823062	-1.077588459	0.02170107898	0.2416674705	-4.184048984e-05	1.803870151e-05	-0.0001262635953	0.0005712217782	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	4.836481282e-06	3.05678647e-05	-0.9839218597	0.4087121966	0.1299200617	-1.077992983	-0.02190289167	-0.2412134957	-0.1782492156	1.239538764	-1.556753145	1.843246867	2.044664312	-3.296748436	0.2655567753	-0.290648797	2024-09-11@06:51	1.9019	-0.7006621191	1	-8.720341249e-16	-0.2784767923	0.2229	-1.482750183e-16	0.1125087679	v2.7.1	
1	Broyden	0	0.03969184505	-65.51916699	-103.4224	6.328359154	YY	9.5	0.3167272335	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.220322565	0.01286082244	1.899141062	-2.601434975	1.941625834	-0.1940976682	1.572735559	3.571636376	0.2968429069	0.1940716122	0.426906918	-3.569437522	1.70287893	-3.069342227	1.281581063	0.2897639313	0.008376539398	a248bdd	2x2_2C_8b_C2v_L	9.51	1.297675472	2	1.641818571	0.9999999997697597	1.0	-0.1082052349	1.09752168	0.0001362314762	-0.001185098165	-0.1945691663	1.441815738	1.550943601	-1.828460469	0.1106905557	-1.090435905	0.02067477373	0.2590369536	-7.731227441e-05	-0.000464850149	-0.0002173092751	0.001565733985	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0009192056169	0.01625299581	-0.9586195193	0.5205522656	0.1108112676	-1.090584458	-0.02065381648	-0.2585961532	-0.19447359	1.440693914	-1.550562097	1.829583279	2.047332182	-3.334192528	0.2829884977	-0.2991872893	2024-09-11@06:55	1.9019	-0.7080689129	1	-1.57845895e-16	-0.2867632762	0.2229	2.310993655e-16	0.1151548969	v2.7.1	
1	Broyden	0	0.03966232066	-65.18671147	-102.7824	6.279535142	YY	9.5	0.3149835544	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.218974837	0.004784703944	1.830625063	-2.567419982	1.940456121	-0.1948717031	1.561669611	3.545332864	0.3005371651	0.1940854858	0.4392989419	-3.539886933	1.699386841	-3.041047779	1.27829049	0.2892398713	0.008685332419	a248bdd	2x2_2C_8b_C2v_L	9.47	1.295218665	2	1.63933193	0.9999999997816935	0.9999999999999998	-0.1078813071	1.098286433	0.0006739651349	0.000285035828	-0.1975044689	1.463552662	1.550396263	-1.843324547	0.1094278797	-1.094530493	0.02077980066	0.2607101836	-3.862792542e-06	0.001296798259	0.0001986272881	-0.002367235511	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01755447131	-0.2085077598	-0.9569236473	0.5263646583	0.1097033801	-1.09532414	-0.02087496388	-0.2610721097	-0.1972978568	1.46522337	-1.549416614	1.842561763	2.047014888	-3.338100942	0.2862527628	-0.30393785	2024-09-11@06:58	1.9019	-0.7130573233	1	-7.120764919e-16	-0.2896617921	0.2229	-2.643388757e-17	0.1161267223	v2.7.1	
1	Broyden	0	0.03965817764	-64.88348356	-102.1424	6.230031007	YY	9.5	0.3131538027	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.217590906	0.001225395131	0.1571648027	-2.539898803	1.939075834	-0.1959057285	1.54928046	3.520340231	0.3038830165	0.1955863774	0.4503953667	-3.51652823	1.695817524	-3.01620577	1.274844022	0.2900914735	0.009009295069	a248bdd	2x2_2C_8b_C2v_L	9.43	1.292617216	2	1.636843368	0.999999999813044	0.9999999999999996	0.01885319826	-0.1885258514	-0.0002331448438	0.0002538982365	-0.2008036699	1.489242484	1.550266938	-1.855810748	0.1082365928	-1.098679607	0.02096972111	0.2636537272	7.917476019e-06	-0.0002397407125	-6.211609353e-05	0.0005822932074	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1092924916	-1.130271556	-0.9554275026	0.5333538147	0.1082911329	-1.098349382	-0.02110967307	-0.2631677031	-0.2005505499	1.487728187	-1.549408462	1.856723277	2.047839945	-3.34251845	0.2902529508	-0.3090625179	2024-09-11@07:01	1.9019	-0.718069253	1	-3.455275727e-16	-0.2926399889	0.2229	3.941917117e-16	0.1171343402	v2.7.1	
1	Broyden	0	0.03964045448	-65.03432414	-102.4624	6.255590587	YY	9.5	0.3140566189	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.218306365	0.0007456627398	1.267226409	-2.549616006	1.939798541	-0.1954066741	1.55619359	3.531906386	0.3021938283	0.194204384	0.4441769938	-3.526250398	1.697455033	-3.031977768	1.276962144	0.2907958582	0.008872126757	a248bdd	2x2_2C_8b_C2v_L	9.45	1.293919878	2	1.638117106	0.9999999998566784	1.0	-0.08939115561	0.9109252023	0.0003441326673	-0.0001684626579	-0.1989962938	1.474874132	1.550134052	-1.849466981	0.1087608193	-1.09608007	0.02067594966	0.2622830705	2.348405437e-05	0.0004162949908	0.0001113471323	-0.001042401409	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.06403939539	-0.6668143094	-0.9560562323	0.5295542345	0.1090461585	-1.096431642	-0.02104091094	-0.2619326883	-0.1985892246	1.474547364	-1.548999394	1.850145684	2.048630342	-3.339911551	0.2887239349	-0.3068305139	2024-09-11@07:04	1.9019	-0.7154873242	1	5.557444035e-17	-0.2910936873	0.2229	-1.826459617e-16	0.1166122577	v2.7.1	
1	Broyden	0	0.03959520342	-64.66330828	-101.6624	6.19129126	YY	9.5	0.3118107254	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.216501375	-0.0008711702143	1.1708938	-2.533406596	1.938026351	-0.1954346036	1.538048516	3.495697353	0.3067935029	0.1953405502	0.4613125019	-3.492445155	1.692762435	-2.998588196	1.271943474	0.2897255098	0.009265857893	a248bdd	2x2_2C_8b_C2v_L	9.4	1.290656706	2	1.634925276	0.9999999998298678	1.0	-0.0857792474	0.9052727315	-0.0004059813121	0.0001399591759	-0.202871783	1.510810634	1.54876336	-1.865944807	0.1066903987	-1.100749912	0.02096219997	0.2656812884	1.828959855e-05	-0.0005995133508	-0.0001297628704	0.001275444756	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.07248685333	-0.7473614225	-0.9545355375	0.5390357305	0.1067081932	-1.099865832	-0.02098367951	-0.265085119	-0.2025948068	1.5081777	-1.548039661	1.867716154	2.048725634	-3.346569735	0.2934866362	-0.3129942237	2024-09-11@07:07	1.9019	-0.7219663891	1	-2.967744119e-16	-0.2949995244	0.2229	-3.158951171e-16	0.1179287315	v2.7.1	
1	Broyden	0	0.03956951509	-64.4979981	-101.3424	6.166365082	YY	9.5	0.3108986878	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.215798428	-0.007862646759	1.880143136	-2.507446731	1.937137105	-0.1962613068	1.532986733	3.482285227	0.3088693946	0.1959611928	0.466535667	-3.479409644	1.690931887	-2.987052823	1.27029208	0.2913979669	0.009463652094	a248bdd	2x2_2C_8b_C2v_L	9.38	1.289346425	2	1.633663751	0.9999999997877606	0.9999999999999998	-0.113166728	1.183556015	-0.0002712211204	5.1044546e-05	-0.2043099447	1.519760239	1.548433716	-1.873970616	0.1061868246	-1.102529537	0.02102680107	0.2668120384	6.584099175e-05	-0.0004419675208	7.224131136e-06	0.0003753019892	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.00538098725	-0.04688853365	-0.9535795655	0.5431449122	0.1062822258	-1.1025718	-0.02120685592	-0.2661920999	-0.2040552255	1.518424019	-1.547693478	1.874522822	2.049516121	-3.34860165	0.2957624769	-0.3159340838	2024-09-11@07:10	1.9019	-0.7244883891	1	-2.183294747e-16	-0.2964840013	0.2229	-5.030700868e-16	0.1184383353	v2.7.1	
1	Broyden	0	0.03960752157	-64.71971716	-101.8224	6.205027021	YY	9.5	0.3122693946	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.216887063	-0.003971364323	1.849478041	-2.522503711	1.938314791	-0.1957052345	1.543265535	3.504223062	0.3060309101	0.1951541204	0.4572206186	-3.49843427	1.6937851	-3.006870049	1.273225189	0.2913530335	0.009213637398	a248bdd	2x2_2C_8b_C2v_L	9.41	1.291330992	2	1.635604158	0.9999999997990754	1.0	0.1102298017	-1.147110745	0.0005184007982	-0.000161739132	-0.201954361	1.500020118	1.549348323	-1.863823234	0.1073918938	-1.100294019	0.02096265156	0.2645989331	2.47232071e-05	0.0006645923147	8.494269471e-05	-0.001196139811	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01842069303	-0.1731350413	-0.9539371738	0.5370081552	0.1075025841	-1.100223069	-0.02103025479	-0.2646861715	-0.2016642965	1.500175137	-1.548139212	1.863637218	2.049346733	-3.34488006	0.29280702	-0.3120586149	2024-09-11@07:13	1.9019	-0.7205835741	1	-2.47467763e-17	-0.2941630711	0.2229	3.991526146e-16	0.1176475064	v2.7.1	
1	Broyden	0	0.03954182005	-64.41272895	-101.1824	6.153598513	YY	9.5	0.310441316	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.215437435	-0.009070834766	1.881005368	-2.497460202	1.93666426	-0.1963562139	1.530345537	3.474728858	0.3099519233	0.196265109	0.4696444775	-3.472510696	1.689999925	-2.980637687	1.269315653	0.2914697478	0.009553445776	a248bdd	2x2_2C_8b_C2v_L	9.37	1.288683463	2	1.633022162	0.9999999997862952	1.0000000000000002	-0.1137758832	1.192515062	4.436782591e-05	-0.0001149035857	-0.2048949057	1.524585498	1.548019696	-1.877977663	0.1057479022	-1.102660222	0.02111442386	0.2672275315	-1.135719602e-05	1.681436978e-06	-3.04124461e-05	0.0001468082371	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0001961882939	0.001674397521	-0.9526942912	0.5454019026	0.1057950958	-1.102993782	-0.02114137931	-0.2671263108	-0.2048652287	1.524647836	-1.54754812	1.877863768	2.049625454	-3.3498918	0.2967118775	-0.3172196654	2024-09-11@07:16	1.9019	-0.7257747825	1	-6.692295783e-16	-0.2972519769	0.2229	-2.506323965e-16	0.1187015249	v2.7.1	
1	Broyden	0	0.03949643426	-64.18180826	-100.7024	6.114745634	YY	9.5	0.3090401284	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.214334447	-0.01240348827	1.875573649	-2.479905306	1.9353656	-0.1977877114	1.521403116	3.457011163	0.3127240414	0.1972406433	0.4785756069	-3.450782769	1.686926018	-2.9610115	1.266264173	0.2912471748	0.009800646942	a248bdd	2x2_2C_8b_C2v_L	9.34	1.286646742	2	1.631075004	0.9999999998338072	0.9999999999999998	-0.115344545	1.217668881	4.67995708e-05	5.263308977e-05	-0.2074251316	1.542343251	1.547931172	-1.888374313	0.1045349471	-1.104585269	0.02116686694	0.2695707983	3.081611013e-06	3.383145806e-05	-9.06785628e-05	0.0003908756067	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.001033866407	0.008432492952	-0.9517901502	0.551975123	0.104760489	-1.105102037	-0.02138291397	-0.2690578663	-0.2071311356	1.541640565	-1.546627327	1.888985896	2.0497666	-3.353852737	0.2995023121	-0.320924487	2024-09-11@07:19	1.9019	-0.7296829777	1	-2.542126094e-17	-0.299589308	0.2229	1.334315862e-16	0.119505383	v2.7.1	
1	Broyden	0	0.03957915899	-64.56009749	-101.5024	6.179391153	YY	9.5	0.3113404222	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.216165633	0.006797237137	0.1195490026	-2.51120705	1.93747495	-0.1961241977	1.536247524	3.49059622	0.3077405026	0.1957188827	0.4633377416	-3.488128651	1.691994729	-2.993168074	1.27126128	0.2914398906	0.009383972028	a248bdd	2x2_2C_8b_C2v_L	9.39	1.289996868	2	1.634312658	0.999999999784778	0.9999999999999997	0.006364453669	-0.05647828806	-0.0002653920821	-1.380311357e-05	-0.2035552754	1.513801656	1.548897437	-1.869856744	0.1066966798	-1.102326167	0.02106205445	0.2658798697	-5.903468349e-05	-0.0004720038601	0.0002807977697	-0.001921911134	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1126660761	-1.175460998	-0.9536626232	0.5413819798	0.1066736337	-1.10156694	-0.02118270029	-0.2654563602	-0.2032642281	1.511909123	-1.548220799	1.870851102	2.049296907	-3.347276983	-0.2947867055	0.3147015331	2024-09-11@07:22	1.9019	-0.723174806	1	-7.164900935e-16	-0.2956994039	0.2229	1.092782683e-16	0.1181717477	v2.7.1	
1	Broyden	0	0.03949964189	-64.23133437	-100.8624	6.127486421	YY	9.5	0.3095343005	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.214698302	0.01146615294	0.1225037415	-2.486272255	1.935861567	-0.1970923151	1.524245035	3.459967164	0.3119708384	0.196607893	0.4757278994	-3.455747325	1.687769329	-2.96752236	1.267297069	0.2911303719	0.009720481432	a248bdd	2x2_2C_8b_C2v_L	9.35	1.287356369	2	1.631708253	0.9999999998020164	1.0000000000000004	-0.001618568144	0.01327736963	-0.000295439175	0.0008716001072	-0.2064113533	1.536273235	1.547361251	-1.885260286	0.1049764145	-1.104334271	0.02114741804	0.2686657108	-6.378094314e-05	0.0001332506542	-1.425442182e-05	0.000101538375	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1147375488	1.208293579	-0.9521271592	0.5494720739	0.1050946759	-1.10459989	-0.0212891477	-0.2684112458	-0.2062368464	1.535667906	-1.54647804	1.885844646	2.049681481	-3.35253816	0.2985777321	-0.3197117784	2024-09-11@07:25	1.9019	-0.7284029286	1	-5.54761409e-16	-0.2988251318	0.2229	-1.638620827e-16	0.119235695	v2.7.1	
1	Broyden	0	0.03954025091	-64.32543131	-101.0224	6.140808822	YY	9.5	0.3099555929	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.215072421	0.0103421668	0.1208356549	-2.491304574	1.936249342	-0.1971564017	1.527316103	3.470880578	0.3107617927	0.1967329917	0.4728923073	-3.469142656	1.689209878	-2.974497877	1.26830458	0.2916156903	0.009641735182	a248bdd	2x2_2C_8b_C2v_L	9.36	1.287980239	2	1.632389757	0.9999999997836624	1.0	0.001195450928	-0.009984845484	-0.0001291896131	0.000302091109	-0.2058139238	1.530437089	1.548417512	-1.881180889	0.1054769403	-1.103660956	0.02123696649	0.2676202183	3.366950116e-06	-0.0001379580952	-5.117162381e-05	0.0003902152116	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1143312595	-1.20077158	-0.9523304062	0.5474857998	0.105664131	-1.104811408	-0.0213427393	-0.2676043066	-0.2058243387	1.531258864	-1.548107903	1.881046509	2.049854593	-3.351207052	0.2978336526	-0.3186014108	2024-09-11@07:28	1.9019	-0.7270529303	1	-4.040823692e-16	-0.2980319664	0.2229	-4.193347743e-16	0.1189686228	v2.7.1	
1	Broyden	0	0.03968477864	-65.11881801	-102.6224	6.267655182	YY	9.5	0.3144998632	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.218640986	0.003273229313	1.863501888	-2.557943288	1.940134342	-0.1956905825	1.559041026	3.541211816	0.3012685367	0.1949125123	0.4415867011	-3.538714936	1.698756483	-3.035293091	1.277490234	0.2900006104	0.008765057201	a248bdd	2x2_2C_8b_C2v_L	9.46	1.29454249	2	1.638739348	0.9999999997695015	1.0	-0.1087776798	1.11409099	0.000294389461	0.000298504566	-0.1984666674	1.469308066	1.550907239	-1.846242477	0.1094473651	-1.096396591	0.02095534662	0.2612818776	-1.885369157e-05	0.0006159789637	5.349991184e-05	-0.0009054408074	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01290194297	-0.1462716674	-0.9561831075	0.527880394	0.1096198884	-1.096839272	-0.02102507819	-0.2616236399	-0.1982572824	1.47039288	-1.550363732	1.845576283	2.047380947	-3.339133179	0.2873702916	-0.3052744959	2024-09-11@07:31	1.9019	-0.7142528403	1	2.366151637e-16	-0.290385511	0.2229	-2.490627691e-16	0.1163709037	v2.7.1	
