CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	-1.266513137e-05	-61.07653878	-116.4562963	5.648696236	YY	8	0.5701471317	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.214182254	2.49252301	0.03476963653	-0.0117685357	1.814938012	-0.1474274735	1.384267844	3.230927522	0.2554804342	0.149497175	0.6146386487	-3.230958279	1.745035958	3.063668511	0.9647741142	0.1834337835	0.1051465988	a248bdd	2x2_2C_8b_C2v_L	10.26	1.557735257	2	1.713609042	0.9999999998694621	0.9999999999999998	-1.017643898	0.2189747052	-0.1160926815	1.019077563	0.2339067994	-2.583282451	-1.583597376	1.2224324	0.01407241635	-0.1051194799	0.003651123029	-0.01032399454	2.124300553	-3.728622839	-0.01721638362	0.4568410642	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.001125158235	0.01118665398	-0.0398136778	0.2580901588	0.0145903897	-0.110666183	-0.003742497903	0.009658563299	-0.2350338466	2.583323767	-1.58381055	1.220866446	0.004376227591	0.1186681621	0.3206196163	-0.4481940246	2024-09-14@12:50	-2.148148148	0.6595342174	1	-9.133518833e-17	-0.3325569388	0.09259259259	3.973522342e-17	0.131446661	v2.7.1	
1	Broyden	0	-1.670208683e-06	-62.56940878	-118.5362963	5.854436055	YY	8	0.5927173923	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.218889696	2.944729951	0.0282092034	0.1755450312	0.1495242819	-0.2090777849	1.35749735	3.606309818	0.2126450815	0.2065030631	0.6413704487	-3.47678979	1.782879403	3.283680389	0.8276920697	0.2244601996	0.5306407372	a248bdd	2x2_2C_8b_C2v_L	10.39	1.581190182	2	1.725349549	0.9999999998024487	1.0	-1.074915363	0.1974937864	-0.1426218561	0.2362859596	0.240181337	-2.446612082	-1.635974642	1.086812561	0.1366748356	-0.938093956	0.02114758965	0.0874116107	2.15042244	-3.379324688	-0.1659483509	1.403796725	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01721104729	0.04260450401	0.1431642248	-1.144411508	0.1384783073	-0.9453456891	-0.0222031839	-0.08271773262	-0.2373155013	2.431322688	-1.608057594	1.091335469	0.02701734856	0.1645697012	0.3186100242	-1.023683991	2024-09-14@12:53	-2.148148148	0.6378124561	1	4.31067422e-16	-0.3244041326	0.09259259259	3.588677279e-18	0.1285352097	v2.7.1	
6	Broyden	0	-9.384379895e-07	-61.53886925	-118.0562963	5.804922421	YY	8	0.5857869501	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.217769339	2.538845331	0.0315169667	0.01171458387	0.2748795625	-0.1327194888	1.416427806	3.22931447	0.2429101852	0.1326420513	0.5842091025	-3.229331426	1.756758481	3.08789522	0.9467155812	0.1785592548	0.2558631452	a248bdd	2x2_2C_8b_C2v_L	10.36	1.574494101	2	1.722476657	0.999999999757001	1.0	-1.020853191	0.2000058286	0.05277488077	-0.3349931774	0.2243932056	-2.541425011	-1.574464445	1.155268489	-0.02109535866	0.160908892	-0.005393410052	0.01893306315	2.116092694	-3.671218547	0.0229304725	-0.6949948149	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0009014117105	-0.01404497078	0.109318937	-0.9576017665	-0.0213605679	0.1626993668	0.005603723343	-0.01963292173	-0.2244492302	2.542457201	-1.574727146	1.156637749	-0.005493268882	-0.1878758103	0.3148497801	-0.6087110779	2024-09-14@13:02	-2.148148148	0.6430997978	1	1.046469388e-16	-0.3262655299	0.09259259259	-1.38486249e-16	0.1291310375	v2.7.1	
10	Broyden	0	-1.141454171e-05	-61.23128355	-117.2562963	5.739246183	YY	8	0.5755342925	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.216194469	2.516831401	0.03345387953	0.008563778321	0.06743574254	-0.1309798547	1.405042115	3.204020178	0.2510597524	0.1329327472	0.5937607857	-3.21308505	1.749852477	3.07301169	0.9815075443	0.1829503568	0.007978203617	a248bdd	2x2_2C_8b_C2v_L	10.31	1.563586016	2	1.718719318	0.9999999998382021	0.9999999999999998	-1.01930565	0.2119471233	0.005276267364	-0.03560635976	0.2257522302	-2.554342593	-1.572718123	1.190697705	-1.479682023e-05	0.0005106538561	4.790086751e-06	-0.0006429002894	2.120187819	-3.770667851	-0.0004758622369	0.0157042077	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.000358694003	-0.0002815287034	0.121763073	-1.028276092	0.0001342314024	-0.001008593408	1.994922779e-05	6.759098045e-05	-0.2266723444	2.55492661	-1.575017468	1.188569853	0.0002071457501	0.004193369345	0.3185513321	-0.3421514446	2024-09-14@13:17	-2.148148148	0.6498238739	1	-8.092574689e-17	-0.3291148163	0.09259259259	-3.310200344e-17	0.130178245	v2.7.1	
3	Broyden	0	2.553890883e-05	-61.19581442	-116.9362963	5.705142291	YY	8	0.5730540151	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.215424916	2.495111504	0.0341021688	-0.009501053556	1.933060018	-0.1412413359	1.40078507	3.229590973	0.2507765858	0.1410470277	0.5993922384	-3.22295904	1.748898478	3.068633997	0.9806795543	0.1841419061	0.007944204121	a248bdd	2x2_2C_8b_C2v_L	10.29	1.560892985	2	1.716818603	0.9999999998669831	0.9999999999999997	-1.016865038	0.2151266639	-0.1219068087	1.036252241	0.2311573499	-2.567247357	-1.580729828	1.197572588	0.0002358288794	-0.001718174914	0.0001712843482	-0.0005721783825	2.121681693	-3.769898571	-0.0002452376455	0.007231579903	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0002703040049	-0.0006752420503	0.002222514985	-0.01477809335	-0.0003815958368	0.003388926496	0.0001187002412	0.0003979464719	-0.2310322405	2.566477925	-1.579164858	1.198018091	0.000152009638	0.001748453616	0.3198238257	-0.3432046698	2024-09-14@13:24	-2.148148148	0.6534371022	1	-2.604193333e-17	-0.3304721142	0.09259259259	1.666123024e-16	0.1306695715	v2.7.1	
8	Broyden	0	2.177057575e-06	-61.62473514	-118.3762963	5.836690056	YY	8	0.5890104554	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.21848841	2.549906781	0.03093277932	0.01019654021	0.2289980433	-0.1315177998	1.426419156	3.21343719	0.2405106109	0.1345031603	0.5725460405	-3.221663294	1.760286444	3.083265901	0.9499802602	0.1732686718	0.2561911096	a248bdd	2x2_2C_8b_C2v_L	10.38	1.577929218	2	1.724296715	0.9999999997475417	1.0	-1.021839112	0.1965715517	-0.04542934823	0.2938024319	0.2230417832	-2.532311155	-1.569879877	1.140233869	-0.01620949219	0.1181552618	-0.004035356947	0.01970673673	2.111513209	-3.676412859	0.01831096341	-0.6772271098	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.001056383586	-0.01583173319	-0.1119710978	0.9642440624	-0.01665640541	0.123408734	0.004161736323	-0.01984311593	-0.2246723381	2.533929452	-1.57221238	1.138772373	-0.004587952372	-0.1892891984	0.311919153	-0.6031162204	2024-09-14@13:36	-2.148148148	0.6397315612	1	-2.527170475e-16	-0.3250127913	0.09259259259	4.783803899e-16	0.1286677773	v2.7.1	
1	Broyden	0	1.266135807e-05	-62.54000026	-118.2162963	5.814177383	YY	8	0.5901895983	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.218019659	2.707373019	0.03009151128	-0.1201577489	1.837686542	-0.1749431725	1.353528798	3.449090056	0.2260280832	0.1788269292	0.6447293087	-3.469360884	1.774870907	3.218923424	0.8464134802	0.1987073123	0.5559506104	a248bdd	2x2_2C_8b_C2v_L	10.37	1.578748912	2	1.723086242	0.9999999998717415	1.0	-1.041736844	0.2004465944	0.1284950531	-1.092312279	0.2307766496	-2.464472072	-1.607279457	1.123312403	0.1144221411	-0.8422035648	0.0224339948	0.04686337097	2.138515406	-3.421767822	-0.1352648547	1.289099339	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0153160565	0.04380093236	0.1176385619	-0.2466055165	0.1139969139	-0.847562439	-0.02190295861	-0.04655736205	-0.233038999	2.470319875	-1.612530543	1.122682475	0.025616721	0.1630700121	0.3119152211	-1.019306105	2024-09-14@13:39	-2.148148148	0.6421834359	1	-1.383110106e-16	-0.3258866742	0.09259259259	1.605059985e-17	0.1290373455	v2.7.1	
1	Broyden	0	1.600468233e-05	-61.39767505	-117.8962963	5.79140622	YY	8	0.5836292604	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.217453139	2.528359769	0.03219936744	-0.01111152306	1.81167246	-0.1223993339	1.409147045	3.191415436	0.2487502986	0.1253018151	0.5882830237	-3.193671762	1.75252407	3.084090229	0.9532496966	0.1781871804	0.2105092039	a248bdd	2x2_2C_8b_C2v_L	10.35	1.572240236	2	1.721655003	0.9999999997555393	1.0	-1.020007087	0.2038053085	-0.1146314637	0.98646648	0.2193736057	-2.539325993	-1.566000894	1.173117388	0.01799917726	-0.1415807982	0.004063246277	-0.01551332786	2.116672942	-3.68991037	-0.02006003403	0.6330111294	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0003666583506	0.01269771325	-0.04030003653	0.2562605559	0.01792238027	-0.1422133746	-0.00421744722	0.01728974029	-0.2207250756	2.538003716	-1.566407623	1.168915329	0.004938293147	0.1722946041	0.3149003028	-0.5582918675	2024-09-14@13:43	-2.148148148	0.6445220094	1	-1.056257453e-16	-0.3267922334	0.09259259259	2.168682571e-16	0.1293380643	v2.7.1	
4	Broyden	0	-1.207166947e-05	-62.01099736	-119.0162963	5.901620337	YY	8	0.5954147431	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.219942714	2.602480976	0.02934842709	0.009052127475	0.3895785954	-0.1506942427	1.453331421	3.288955473	0.2260477053	0.1424984563	0.5494194588	-3.273589972	1.772074631	3.103204815	0.9465118542	0.1745330754	0.2846637179	a248bdd	2x2_2C_8b_C2v_L	10.42	1.584685593	2	1.728050759	0.9999999997598666	1.0000000000000004	-1.02683967	0.1882801256	0.06165043345	-0.4126008732	0.2319696048	-2.524452083	-1.585572718	1.088784387	-0.01621059051	0.1101554396	-0.004480558286	0.02343721887	2.111513918	-3.666545875	0.01705457081	-0.7103853062	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.001880726332	-0.01812556987	0.1049421418	-0.9122934834	-0.01482901677	0.09578259261	0.004014821405	-0.02297108612	-0.2276349532	2.521426525	-1.581172291	1.092730255	-0.004299438422	-0.2048511093	0.3116980332	-0.635982111	2024-09-14@13:49	-2.148148148	0.632805874	1	1.690767456e-16	-0.3224966403	0.09259259259	-3.757764226e-17	0.1277378118	v2.7.1	
8	Broyden	0	-2.847032399e-06	-62.34059935	-119.9762963	5.977717995	YY	8	0.609187208	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.221766645	2.598376743	0.02709263883	-0.02580774666	1.724332583	-0.1342745777	1.440443446	3.279167854	0.2229879493	0.1343972553	0.5600635796	-3.262988855	1.776345167	3.117135842	0.8850563659	0.1683950233	0.6460212182	a248bdd	2x2_2C_8b_C2v_L	10.48	1.59925736	2	1.732357521	0.9999999997262048	1.0	-1.025137577	0.17363646	0.1023322267	-0.9216770221	0.2207047365	-2.489472474	-1.574000365	1.066805621	0.04950639328	-0.3786174554	0.01221659895	-0.01611694342	2.103534484	-3.488854437	-0.05828765688	1.046350216	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.003578598859	0.02103664655	0.07033401784	-0.3282833483	0.04941319614	-0.3786160021	-0.01198977042	0.0150412446	-0.2207244217	2.487896712	-1.570315195	1.06777332	0.0141624725	0.2201680181	0.3026116036	-1.055942513	2024-09-14@14:00	-2.148148148	0.6250623697	1	-1.010035082e-16	-0.3190910262	0.09259259259	2.655849799e-16	0.1265288656	v2.7.1	
2	Broyden	0	-6.462224332e-06	-61.3692179	-117.7362963	5.787450893	YY	8	0.5798559117	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.217291647	2.544974978	0.03239607669	-0.007743658321	1.919949032	-0.1286322354	1.418730776	3.214262905	0.245593851	0.1259973924	0.5823201809	-3.201324758	1.75328005	3.080449707	0.9823096949	0.1807777568	0.009612296887	a248bdd	2x2_2C_8b_C2v_L	10.34	1.568237455	2	1.721436825	0.9999999997743307	0.9999999999999999	-1.022787268	0.206335776	-0.1204733827	1.012012892	0.2237445652	-2.540357797	-1.572492397	1.165302558	-0.001649546189	0.01280060063	-0.0003059879381	0.001306094959	2.11738727	-3.771429281	0.001682213199	-0.06341689098	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0007887441295	-0.003186112579	0.0141218073	-0.09591125343	-0.001818584347	0.01361892854	0.0005572048322	-0.002492152124	-0.2220581323	2.53851378	-1.569357669	1.167420168	-0.0004173003902	-0.01806616054	0.3167039321	-0.3422227411	2024-09-14@14:05	-2.148148148	0.6447380675	1	-4.495271072e-17	-0.3271769615	0.09259259259	-1.178765791e-16	0.1294665491	v2.7.1	
12	Broyden	0	4.055213082e-05	-62.16769462	-119.6562963	5.94649529	YY	8	0.6057802127	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.221060621	2.592403293	0.0277596853	-0.02710851999	1.728749161	-0.1424143086	1.436727333	3.318367527	0.2234608844	0.1318978331	0.5669183237	-3.218736181	1.771234055	3.128410392	0.8855341	0.1700957966	0.6288590698	a248bdd	2x2_2C_8b_C2v_L	10.46	1.595630847	2	1.730610322	0.9999999996195077	1.0	-1.024733459	0.1777279659	0.1035413895	-0.9343457473	0.2258030727	-2.506788126	-1.585268886	1.077510877	-0.04716817878	0.3662397754	-0.011315277	0.01588216129	2.110251612	-3.4965941	0.05769203622	-1.038368602	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.004827113404	-0.02562508522	-0.07093098058	0.3272753551	-0.04876400186	0.3661715834	0.01212183926	-0.01342784555	-0.2194556277	2.49237099	-1.561636429	1.084869561	-0.01384764274	-0.2204903626	0.3048063473	-1.036255022	2024-09-14@14:20	-2.148148148	0.6283462756	1	-6.977655371e-17	-0.320381846	0.09259259259	2.407657995e-16	0.1269885776	v2.7.1	
3	Broyden	0	-7.974959831e-06	-62.77185396	-120.2962963	6.010184977	YY	8	0.6126865009	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.222490959	2.666247038	0.02566230662	-0.05223167035	1.796738276	-0.147456681	1.429257034	3.350259566	0.2139850614	0.150134935	0.5710984814	-3.365089175	1.786616181	3.158862067	0.8630331453	0.1703308153	0.6699122592	a248bdd	2x2_2C_8b_C2v_L	10.5	1.60288383	2	1.734205318	0.9999999998072838	0.9999999999999994	-1.034016677	0.1678903683	0.1049295134	-0.9428523423	0.222821508	-2.458886956	-1.583652194	1.039104918	-0.07702485206	0.5682284015	-0.01821958427	-0.0008663759604	2.107238774	-3.435041324	0.0899970741	-1.170685549	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.00828934589	-0.03056641732	-0.08653203026	0.2716550793	-0.07605792011	0.565724858	0.01751618287	0.001550767608	-0.2242524759	2.46169484	-1.587271036	1.038950313	-0.02026816307	-0.1909702539	0.2991572973	-1.115664375	2024-09-14@14:32	-2.148148148	0.6216072688	1	7.223809317e-16	-0.3178083204	0.09259259259	2.730605031e-16	0.1260755329	v2.7.1	
1	Broyden	0	1.065952635e-05	-63.4863465	-120.9362963	6.091887622	YY	8	0.6166266507	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.224220242	2.955867593	0.02433864636	-0.1313105735	1.857086246	-0.1713538197	1.40427165	3.521494967	0.198044166	0.1688226516	0.5954956551	-3.461155284	1.799447712	3.261124155	0.829441581	0.1913211484	0.627661978	a248bdd	2x2_2C_8b_C2v_L	10.54	1.606857755	2	1.738743792	0.9999999998207728	1.0	-1.073520465	0.1688607177	0.1278703647	-1.040427864	0.2253382991	-2.393547243	-1.608802725	0.9922179024	-0.1176495833	0.821356128	-0.02195362449	-0.03913515086	2.123400859	-3.355751972	0.1425902736	-1.380242961	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01760495555	-0.04698718671	-0.1244763525	0.2219253841	-0.1194604027	0.827796447	0.02297776204	0.03723235717	-0.2238353896	2.388523852	-1.596332938	0.9960977165	-0.02671094522	-0.1684760211	0.3005526688	-1.133378477	2024-09-14@14:35	-2.148148148	0.6127177313	1	-9.610013268e-17	-0.3147293949	0.09259259259	-2.532883198e-16	0.1250324653	v2.7.1	
3	Broyden	0	-9.779377226e-06	-62.93138699	-121.2562963	6.109262665	YY	8	0.62224671	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.224681627	2.708445042	0.02416540769	0.05699598667	0.1933299784	-0.1365661945	1.43904618	3.324484997	0.2064463345	0.1384638684	0.5593759536	-3.342941444	1.794439411	3.190716446	0.8535281333	0.174698296	0.6810300218	a248bdd	2x2_2C_8b_C2v_L	10.56	1.612988789	2	1.739735798	0.9999999998266655	1.0	-1.037861239	0.1590953489	0.09034110709	-0.2611290396	0.2154688513	-2.409822647	-1.570650009	0.9962989119	-0.08197527169	0.6120162164	-0.01746315168	-0.003520537223	2.107108855	-3.405988694	0.0981938558	-1.223553291	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.008751692516	-0.03033059921	0.1052204579	-0.9310109702	-0.08192301749	0.6150344663	0.01749948212	0.00214428764	-0.2164490664	2.41279974	-1.575045727	0.9949337205	-0.0218536288	-0.1938960869	0.2981495404	-1.155504385	2024-09-14@14:39	-2.148148148	0.6110872293	1	1.774335581e-16	-0.3137820097	0.09259259259	2.548439194e-16	0.1246666385	v2.7.1	
4	Broyden	0	2.658808174e-06	-63.17913363	-121.4162963	6.127031157	YY	8	0.6236628259	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.225065726	2.735883042	0.02386027507	-0.06597702424	1.823769259	-0.1422302063	1.441385575	3.366394926	0.2021853392	0.1425014419	0.5580903635	-3.360589687	1.797675741	3.204465596	0.8490272455	0.1753087024	0.6843274067	a248bdd	2x2_2C_8b_C2v_L	10.57	1.614464095	2	1.740734376	0.9999999997796349	1.0	-1.041431725	0.158053006	0.1079731357	-0.9410000211	0.2173859337	-2.404736166	-1.578494924	0.9831708581	0.08628484122	-0.6325103147	0.01867419546	0.004544615525	2.108596112	-3.394774976	-0.1031921457	1.246098451	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01048434517	0.03464921603	0.09378768435	-0.2459316919	0.08645366654	-0.6342637227	-0.01875352995	-0.004113969979	-0.2173448311	2.404147113	-1.577325509	0.983107335	0.02258972664	0.1908576255	0.297450035	-1.166732519	2024-09-14@14:45	-2.148148148	0.609176538	1	6.6636118e-16	-0.3130862584	0.09259259259	1.255380406e-16	0.1244230573	v2.7.1	
2	Broyden	0	1.856030482e-06	-62.09397572	-118.8562963	5.866837401	YY	8	0.5979313648	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.219273869	2.646017097	0.02844206008	0.06669694409	0.1957592385	-0.1508708729	1.384787167	3.335429631	0.2289403994	0.1512135629	0.6147152727	-3.322274712	1.770750826	3.162739424	0.8665070963	0.1815655612	0.5925578267	a248bdd	2x2_2C_8b_C2v_L	10.41	1.587199712	2	1.726073304	0.9999999997818793	0.9999999999999996	-1.033171122	0.1859424611	-0.09490591594	0.2732813516	0.2237103885	-2.481407777	-1.585345499	1.111458324	0.08479297616	-0.6563611086	0.01856346806	0.01425713829	2.121728032	-3.46036569	-0.09752487116	1.16654448	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0106745108	0.03663404254	0.1102183507	-0.9970016199	0.08481508941	-0.657387053	-0.01852407382	-0.01404883892	-0.2235167385	2.479297352	-1.582386682	1.111147075	0.02105946014	0.1841769995	0.307804045	-1.03084954	2024-09-14@14:49	-2.148148148	0.6367939786	1	7.191629502e-17	-0.3235690795	0.09259259259	1.287472536e-16	0.1281624191	v2.7.1	
4	Broyden	0	1.365194475e-05	-63.17527685	-121.8962963	6.172460275	YY	8	0.6290280964	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.226086128	2.66963846	0.02323402166	-0.04104792767	1.765307099	-0.1252243207	1.455130351	3.297894267	0.2034098401	0.1271486217	0.5433141506	-3.334602813	1.79834761	3.170564284	0.8554586198	0.1673984346	0.737481456	a248bdd	2x2_2C_8b_C2v_L	10.6	1.620196843	2	1.743236769	0.999999999711264	0.9999999999999997	-1.030856863	0.1514409216	0.09849916995	-0.8866490178	0.2100488685	-2.392671	-1.563714813	0.9734719537	0.07508245252	-0.5702040753	0.01666778421	-0.007319930285	2.097471618	-3.398680139	-0.08554204335	1.186993247	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.006182929564	0.02387219578	0.08429864499	-0.2887113092	0.07453901032	-0.5696661021	-0.01666967813	0.00920003668	-0.2114009289	2.396768278	-1.571685838	0.9706375863	0.01963419246	0.2040590278	0.2951262455	-1.210905613	2024-09-14@14:55	-2.148148148	0.6044250402	1	-2.526424388e-16	-0.3111290423	0.09259259259	5.257667421e-16	0.1237382735	v2.7.1	
3	Broyden	0	-1.476337151e-05	-63.36572589	-122.2162963	6.210248095	YY	8	0.6314716709	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.226890549	2.802319821	0.02192642631	0.0665141382	0.1802246478	-0.1346834232	1.448595945	3.379860238	0.1943608814	0.1387053016	0.5476833054	-3.387025349	1.806465217	3.23611137	0.8404717239	0.1776287623	0.7088419516	a248bdd	2x2_2C_8b_C2v_L	10.62	1.622709099	2	1.74533364	0.9999999997438981	1.0	-1.049206986	0.147314308	0.09866462015	-0.2467412642	0.2113122737	-2.364711258	-1.57612734	0.9447287843	-0.09088531402	0.658804066	-0.01926248546	-0.003108298887	2.110792516	-3.369136249	0.1047933651	-1.272899163	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01014109029	-0.03179840754	0.103806565	-0.9099562719	-0.09083400495	0.6680783823	0.01924739234	0.0006032637078	-0.213545284	2.368452628	-1.577793394	0.9429205327	-0.02301832636	-0.1968905074	0.2977149761	-1.215181839	2024-09-14@15:00	-2.148148148	0.6003439812	1	-3.95736807e-17	-0.3096514405	0.09259259259	2.996669882e-16	0.1232334047	v2.7.1	
3	Broyden	0	-7.772913007e-06	-63.65200149	-122.6962963	6.25732154	YY	8	0.6369849343	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.22793166	2.781108638	0.0211019517	-0.0656482189	1.820413886	-0.1349278293	1.457897478	3.370427464	0.1905886055	0.1378187342	0.5413402242	-3.38342007	1.810090414	3.211653996	0.8393533842	0.1676717331	0.7557586278	a248bdd	2x2_2C_8b_C2v_L	10.65	1.628519389	2	1.747944603	0.9999999997319502	1.0	-1.043898062	0.1414516138	0.1013215877	-0.8901497944	0.210359223	-2.348796053	-1.572473046	0.924759456	-0.0921626433	0.6625923754	-0.02002682341	-0.0007914297707	2.098596752	-3.353784604	0.1026519466	-1.266078927	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01007953456	-0.03097156173	-0.09926909911	0.2430182287	-0.09136385272	0.6633922913	0.01937195504	0.001253600368	-0.211597059	2.351202361	-1.575525857	0.9238072884	-0.02176079877	-0.1923205642	0.2919346924	-1.263923462	2024-09-14@15:05	-2.148148148	0.59537462	1	3.257997859e-16	-0.30767588	0.09259259259	5.044035164e-18	0.1225487819	v2.7.1	
3	Broyden	0	8.288739505e-06	-63.5690528	-123.0162963	6.289531514	YY	8	0.6405628643	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.228636766	2.779997203	0.02052314298	0.06569941955	0.1768490146	-0.1383078405	1.467402892	3.389148395	0.186278527	0.1342911398	0.5326739352	-3.346231596	1.811941316	3.222464821	0.835573774	0.1667323573	0.7723871428	a248bdd	2x2_2C_8b_C2v_L	10.67	1.63227176	2	1.749733964	0.9999999997841745	1.0	-1.042472287	0.1376367701	0.09941149108	-0.2383904255	0.2113957493	-2.340827703	-1.575191146	0.9069360086	-0.09035508684	0.6506649862	-0.0186049536	-0.002970759904	2.099045661	-3.342114672	0.1032244345	-1.273424551	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01039897586	-0.03223899422	0.1004157384	-0.8796718322	-0.092094182	0.6537456809	0.01985615975	0.0009385983683	-0.2091968703	2.335112391	-1.565897445	0.909096224	-0.02191926683	-0.1920564257	0.2913590137	-1.289636873	2024-09-14@15:10	-2.148148148	0.5919584507	1	6.690562307e-16	-0.3063371848	0.09259259259	-5.68766294e-16	0.1220872526	v2.7.1	
