CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-1.285298524e-05	-58.42367789	-85.8962963	2.645116872	YY	8	0.3469418012	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.132507649	0.03975560754	0.3619031435	1.758826388	0.1788704808	-2.655351263	1.31192014	-0.2968608208	1.392960622	-0.2940529252	1.390248404	-2.642497924	1.309555454	-0.3719784027	1.982173254	2.23543461	1.030748505	a248bdd	2x2_2C_8b_C2v_L	8.35	1.28997504	2	1.54336133	0.999999999811418	0.9999999999999998	0.004214920339	-0.03812749029	0.9812441405	-0.818457985	0.01808402003	0.5210612411	-0.3060999623	1.581733897	-0.3048243649	1.584341722	0.01695708376	0.5262065512	0.4676565097	-0.5125364234	2.258481069	-3.763851929	new_boucle_param.py	R0:S0:1	uncorrelated	0.1727261329	-2.001383565	-0.0006394325354	-7.526188142e-05	1.664442447	-2.885183911	0.05748429464	-1.219174446	-0.05318572001	1.20345162	-1.660836895	2.887526168	-0.002608338934	0.01021137178	-0.0007467361451	-0.0005056231133	2024-09-08@01:54	2.148148148	-0.9606107409	1	-2.757159669e-16	-0.4489238871	0.09259259259	-2.646078317e-16	0.1902215999	v2.7.1	
1	Broyden	0	-0.0003129719631	-58.40937706	-85.7362963	2.629940246	YY	8	0.3458813152	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.131981863	0.04145049999	0.3661451023	1.75703325	0.1803601612	-2.645582237	1.305199318	-0.2974132831	1.398464994	-0.2964825546	1.394342884	-2.653121097	1.309494607	-0.3743360262	1.982092547	2.230183305	1.031946	a248bdd	2x2_2C_8b_C2v_L	8.34	1.288375752	2	1.542639107	0.9999999998144109	0.9999999999999997	-0.008545540195	0.07718080293	0.9821147619	-0.8241196659	0.01692332248	0.5325239415	-0.3065528203	1.567578661	-0.3060784874	1.571612933	0.01943485653	0.5154305311	0.4689210382	-0.5138732366	2.259496334	-3.764535063	new_boucle_param.py	R0:S0:1	uncorrelated	0.1737415478	-2.007521392	0.001448162256	0.001254143162	1.663555796	-2.902098371	0.0522369007	-1.206871105	-0.06148236485	1.237424175	-1.664807727	2.893428767	0.004845698488	-0.01934624276	0.001076018684	0.002166178282	2024-09-08@01:57	2.148148148	-0.9618929008	1	1.06176921e-16	-0.4496951132	0.09259259259	-2.23818604e-16	0.1905914216	v2.7.1	
1	Broyden	0	-0.0001416246997	-58.32994126	-85.5762963	2.615601175	YY	8	0.34497965	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.13150509	0.04061213445	0.3664422048	1.754946616	0.1814773845	-2.646526725	1.30277836	-0.3001326973	1.406981328	-0.2938760398	1.401777267	-2.633657567	1.300498519	-0.3741725193	1.982081753	2.222950805	1.032933733	a248bdd	2x2_2C_8b_C2v_L	8.33	1.287084335	2	1.541889922	0.9999999998388815	1.0	0.002716349004	-0.02426115503	0.9819961192	-0.8277530105	0.01775927102	0.526031964	-0.3081335655	1.551946681	-0.3051246862	1.55445776	0.01649098898	0.5271218747	0.4695091817	-0.5150097273	2.259002675	-3.764841493	new_boucle_param.py	R0:S0:1	uncorrelated	0.1738656348	-2.012274992	-0.0004496523847	0.000841236985	1.665368007	-2.911634475	0.05534445169	-1.211935011	-0.05240473323	1.19999094	-1.66134867	2.914275344	-0.001930831545	0.007496932445	-0.0004530021246	-0.0004423603456	2024-09-08@02:00	2.148148148	-0.9631648343	1	6.406794354e-16	-0.4503475245	0.09259259259	4.567234935e-17	0.1908777416	v2.7.1	
1	Broyden	0	-0.0004465791875	-58.29417707	-85.4162963	2.60031672	YY	8	0.3439457293	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.130977592	0.04221106827	0.3700744993	1.753616401	0.1824000144	-2.637118005	1.294389314	-0.2990026865	1.414486528	-0.2962375933	1.405683494	-2.63812565	1.299851383	-0.3752215367	1.981951748	2.21741429	1.034096631	a248bdd	2x2_2C_8b_C2v_L	8.32	1.28552072	2	1.541155748	0.9999999997633087	0.9999999999999994	-0.009525860405	0.08613369581	0.9825461009	-0.831373451	0.01589730699	0.5378780466	-0.3079069189	1.531730928	-0.3062509603	1.542673201	0.01885289083	0.5168622251	0.4704068452	-0.5161720505	2.259639891	-3.765480333	new_boucle_param.py	R0:S0:1	uncorrelated	0.1746064578	-2.015587105	0.001609287974	0.002113169815	1.664807799	-2.933889289	0.04909483122	-1.194745261	-0.06015604646	1.230713977	-1.663489756	2.919834994	0.006406473854	-0.02520995315	0.001642713993	0.002259105961	2024-09-08@02:03	2.148148148	-0.9644639911	1	-1.351627322e-17	-0.4511128094	0.09259259259	-3.417327816e-16	0.191244662	v2.7.1	
2	Broyden	0	-4.933889927e-06	-58.20976242	-85.2562963	2.584917676	YY	8	0.3430479118	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.130464077	0.04263385259	0.3710700748	1.742050054	0.1844785099	-2.62668588	1.290438094	-0.2972675742	1.418594385	-0.2973070037	1.416478719	-2.62791059	1.291442425	-0.3749250912	1.98203087	2.209790509	1.03534109	a248bdd	2x2_2C_8b_C2v_L	8.31	1.284180162	2	1.540374698	0.9999999998025826	0.9999999999999998	-0.0003455573927	0.003136768502	0.9806651	-0.8370886095	0.01675291022	0.528791144	-0.3070205848	1.517381197	-0.3071423014	1.521651139	0.01688368914	0.5281591281	0.4707549447	-0.5169938967	2.259213687	-3.766167546	new_boucle_param.py	R0:S0:1	uncorrelated	0.1751762732	-2.021560255	4.027374201e-05	0.0001695986043	1.662611001	-2.944565082	0.05255160892	-1.202391191	-0.05287730086	1.20362854	-1.662908903	2.941813474	0.0002010484872	-0.0007124585139	0.0001172724546	-0.0001258759787	2024-09-08@02:07	2.148148148	-0.9658222213	1	6.283420668e-16	-0.4518268808	0.09259259259	1.681144883e-16	0.1915662224	v2.7.1	
1	Broyden	0	-0.0001831116137	-58.19048253	-85.0962963	2.569810821	YY	8	0.3420824662	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.129952539	0.04284143449	0.3742133042	1.743485421	0.1855929936	-2.62326221	1.285465152	-0.2971016232	1.423017667	-0.298445015	1.417634642	-2.631332147	1.29040687	-0.377957995	1.981897804	2.205829106	1.036180906	a248bdd	2x2_2C_8b_C2v_L	8.3	1.282738577	2	1.539611746	0.9999999997998154	1.0	-0.005825349277	0.05243706736	0.9818161534	-0.8414958878	0.01586280118	0.5335025416	-0.3076911818	1.504908529	-0.3082879217	1.515459847	0.01801294252	0.5224175659	0.4727580561	-0.5189445503	2.260775336	-3.766578303	new_boucle_param.py	R0:S0:1	uncorrelated	0.1754648345	-2.026344601	0.001115639936	1.65910274e-05	1.66352253	-2.95892405	0.04932228707	-1.192428017	-0.05597432128	1.215414622	-1.665304244	2.947585827	0.003678166891	-0.01421981507	0.001012058641	0.0009922583712	2024-09-08@02:11	2.148148148	-0.9671434759	1	3.081495651e-16	-0.4525296911	0.09259259259	1.423778499e-16	0.1918964965	v2.7.1	
1	Broyden	0	0.0001409387834	-58.09855018	-84.9362963	2.555792559	YY	8	0.3411369712	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.129471167	0.04254896763	0.3768154292	1.734837922	0.1877210382	-2.61590857	1.282631383	-0.2969453965	1.42723229	-0.2976666849	1.433447155	-2.616475663	1.279328294	-0.3776727308	1.981839441	2.197032434	1.037479997	a248bdd	2x2_2C_8b_C2v_L	8.29	1.281359257	2	1.538908295	0.9999999997581657	1.0000000000000002	0.004671652183	-0.04249970995	0.9808130383	-0.8475088636	0.01638235338	0.5260675236	-0.3075969726	1.49462086	-0.3081093959	1.484296093	0.01510964825	0.5345731597	0.4730820113	-0.5201022247	2.259566463	-3.766925672	new_boucle_param.py	R0:S0:1	uncorrelated	0.1754318402	-2.030340467	-0.0007003791015	-0.001329807704	1.662507829	-2.966411178	0.05183412261	-1.193765622	-0.04692476811	1.177325241	-1.663373572	2.97591353	-0.003170965324	0.0123533069	-0.0007096276871	-0.001211263683	2024-09-08@02:14	2.148148148	-0.9683422691	1	-3.317892668e-17	-0.4532194983	0.09259259259	-2.316448841e-16	0.1921928566	v2.7.1	
1	Broyden	0	-0.000387999236	-58.06681495	-84.7762963	2.540604084	YY	8	0.3401337043	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.128945736	0.0436368479	0.3787483139	1.734085911	0.1885056498	-2.613356894	1.274087227	-0.2985408925	1.440381125	-0.2973507897	1.432138498	-2.612919049	1.278689197	-0.3809650174	1.981708015	2.193862957	1.038407946	a248bdd	2x2_2C_8b_C2v_L	8.28	1.279828371	2	1.53817262	0.9999999998014009	0.9999999999999998	-0.006482648563	0.05913319145	0.9813165862	-0.8505716623	0.01439958735	0.5396391186	-0.3089660153	1.468361335	-0.3078448139	1.478953962	0.01768180348	0.5208341263	0.4753130261	-0.522144478	2.26142437	-3.767528895	new_boucle_param.py	R0:S0:1	uncorrelated	0.1761283694	-2.034087457	0.000865267376	0.003761335943	1.664141709	-2.990983761	0.04511056426	-1.17369469	-0.05438376967	1.205087482	-1.662925834	2.978889815	0.004990248949	-0.01921214011	0.001382409112	0.001467209165	2024-09-08@02:17	2.148148148	-0.9696354563	1	1.364566944e-16	-0.4539703804	0.09259259259	2.912970292e-16	0.1925447146	v2.7.1	
2	Broyden	0	-0.0002302519308	-57.99979611	-84.6162963	2.525681938	YY	8	0.3392245036	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.128442947	0.04364990787	0.3813601779	1.728165204	0.1904177692	-2.609316115	1.269558818	-0.2989832633	1.447376234	-0.2960623638	1.436545907	-2.603982546	1.273126666	-0.380533984	1.981725629	2.185699788	1.039621644	a248bdd	2x2_2C_8b_C2v_L	8.27	1.278480502	2	1.537408074	0.9999999997547561	0.9999999999999998	-0.003752416969	0.03431607405	0.9807152165	-0.8565617892	0.01492691737	0.534660024	-0.3094942044	1.451521888	-0.3079731775	1.467701103	0.01609844905	0.5253278382	0.4754604359	-0.5229275557	2.260753113	-3.76800991	new_boucle_param.py	R0:S0:1	uncorrelated	0.1765621617	-2.040022531	0.0005491500823	0.001885978291	1.664470462	-3.004743641	0.04544965703	-1.170499969	-0.05007974407	1.18588573	-1.662140239	2.992863655	0.002521216945	-0.009755590603	0.0005935278448	0.0009882266041	2024-09-08@02:22	2.148148148	-0.9709459501	1	-7.086100766e-16	-0.4546587721	0.09259259259	6.336118686e-18	0.1928528682	v2.7.1	
1	Broyden	0	-0.0002974239271	-57.95594011	-84.4562963	2.511526751	YY	8	0.3381423029	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.127932657	0.04466482366	0.3844394644	1.727683265	0.1916508866	-2.6036625	1.26208253	-0.2992043781	1.459243458	-0.2969662753	1.442712659	-2.601662934	1.269139655	-0.3811114428	1.981644205	2.179942208	1.040882976	a248bdd	2x2_2C_8b_C2v_L	8.26	1.276839327	2	1.536753858	0.9999999998375317	1.0	-0.007412391401	0.06714264299	0.9817998265	-0.861145788	0.01399743173	0.5396026355	-0.3097629584	1.426137386	-0.3085115075	1.45309198	0.0162149444	0.5246212687	0.4764864633	-0.5242722014	2.26136806	-3.768607968	new_boucle_param.py	R0:S0:1	uncorrelated	0.1772639607	-2.044440238	0.001152341147	0.002521948604	1.664607901	-3.025519276	0.04276536843	-1.160757749	-0.05138235026	1.190627941	-1.663149127	3.004722709	0.004266984178	-0.01647953016	0.0009004461709	0.001801497796	2024-09-08@02:25	2.148148148	-0.972090527	1	-2.91956261e-16	-0.4554289342	0.09259259259	-2.199861747e-16	0.1931974677	v2.7.1	
1	Broyden	0	-0.0001059467162	-57.89055173	-84.2962963	2.495776405	YY	8	0.337288372	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.127412679	0.04445302456	0.3857370212	1.720511099	0.1932683207	-2.599640354	1.261316824	-0.2986637794	1.455785461	-0.2961297431	1.454784209	-2.593371352	1.260288087	-0.3815955485	1.981662881	2.171919546	1.042061582	a248bdd	2x2_2C_8b_C2v_L	8.25	1.275559822	2	1.535926331	0.9999999998341158	0.9999999999999998	0.0005420238702	-0.004737616499	0.9806161444	-0.8656341273	0.01505871243	0.5308205962	-0.3101854516	1.427159032	-0.3087211313	1.425848984	0.01491509218	0.5294174119	0.4767679436	-0.5251121141	2.26064185	-3.769102761	new_boucle_param.py	R0:S0:1	uncorrelated	0.1772707956	-2.04853236	-4.08411126e-05	0.0001746517772	1.664725139	-3.028090401	0.04577118898	-1.168882714	-0.04574321542	1.167881816	-1.662517966	3.029318162	-0.0003843279442	0.001279811272	-0.0002142436361	0.0003514927567	2024-09-08@02:28	2.148148148	-0.9735088823	1	2.959838912e-16	-0.4561108446	0.09259259259	8.09504355e-17	0.1935099916	v2.7.1	
1	Broyden	0	-0.0001685446131	-57.8617151	-84.1362963	2.4819835	YY	8	0.3362396203	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.126915701	0.04480745629	0.3881374301	1.718743004	0.1946514952	-2.594027559	1.252525277	-0.3004032089	1.474985588	-0.298922177	1.458355407	-2.593668256	1.258584314	-0.3832244438	1.981566443	2.167163174	1.043126633	a248bdd	2x2_2C_8b_C2v_L	8.24	1.27397454	2	1.535279374	0.9999999997961944	0.9999999999999999	-0.002676888452	0.02433744764	0.9812499352	-0.8702811258	0.01366128307	0.537343585	-0.3109076292	1.392018493	-0.3105138594	1.420723556	0.01512798048	0.530371653	0.4783882137	-0.5268933652	2.261678321	-3.769566237	new_boucle_param.py	R0:S0:1	uncorrelated	0.1777378773	-2.052863589	0.0005452572914	0.0004364234174	1.664867866	-3.052840432	0.04283693584	-1.154416011	-0.04644770663	1.169562034	-1.664322844	3.034546466	0.001554693542	-0.005909452563	0.0003808711198	0.0005505494054	2024-09-08@02:31	2.148148148	-0.9746290101	1	-1.002338119e-16	-0.4568504782	0.09259259259	1.513502775e-16	0.1938332369	v2.7.1	
2	Broyden	0	-6.791154655e-05	-57.78161671	-83.9762963	2.466613499	YY	8	0.3353284972	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.126394312	0.04503743034	0.3907220052	1.709360335	0.1965685664	-2.587396399	1.249517251	-0.2980886597	1.472592247	-0.297829657	1.47200589	-2.584696078	1.249697559	-0.3824032866	1.98155164	2.159543003	1.044339291	a248bdd	2x2_2C_8b_C2v_L	8.23	1.272597096	2	1.534498858	0.9999999998304755	0.9999999999999998	-0.001056571761	0.00956889153	0.9797267185	-0.8754776415	0.01375564814	0.533028345	-0.3105528851	1.389601434	-0.3102365088	1.390135655	0.01412724115	0.5308606233	0.4784062852	-0.5275435335	2.261093188	-3.770145133	new_boucle_param.py	R0:S0:1	uncorrelated	0.1778843046	-2.056249906	0.0002375597431	-1.009931427e-05	1.664308258	-3.060382324	0.04214204911	-1.149382595	-0.0434181134	1.153421204	-1.663341488	3.059178975	0.0007642469167	-0.002839791643	0.0002686458569	6.831735501e-05	2024-09-08@02:36	2.148148148	-0.9759717258	1	-3.727720936e-17	-0.4575645878	0.09259259259	-2.939385137e-16	0.1941533377	v2.7.1	
2	Broyden	0	-7.296105629e-05	-57.75102476	-83.8162963	2.452317616	YY	8	0.3343472741	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.125891212	0.04514539896	0.39272226	1.705916077	0.1978917295	-2.585810385	1.243951772	-0.2997085506	1.483793627	-0.298224439	1.477261267	-2.581822693	1.245736556	-0.3847374214	1.981438773	2.154929995	1.045325744	a248bdd	2x2_2C_8b_C2v_L	8.22	1.271106446	2	1.533802383	0.9999999998047016	0.9999999999999997	-0.0009400285363	0.008746568413	0.9796589903	-0.8794968772	0.01335445947	0.5341370113	-0.3117530157	1.368131765	-0.3109738774	1.378408897	0.01372404608	0.5313565961	0.4803689371	-0.5296014514	2.262339156	-3.770564361	new_boucle_param.py	R0:S0:1	uncorrelated	0.1780730289	-2.059519683	8.303117118e-05	0.0009955048778	1.665635132	-3.077037357	0.04070877861	-1.140558257	-0.04230374162	1.146803076	-1.664147534	3.070411618	0.0007223179376	-0.002796639303	9.448818889e-05	0.0004458090214	2024-09-08@02:40	2.148148148	-0.9771718837	1	2.514769864e-16	-0.4582810153	0.09259259259	-3.790321866e-16	0.194469057	v2.7.1	
2	Broyden	0	-0.0001242367968	-57.65040696	-83.6562963	2.437326593	YY	8	0.3333729765	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.125367396	0.04498598158	0.3951625656	1.700629533	0.199577183	-2.573402894	1.23522522	-0.298085856	1.495987486	-0.2957657108	1.484320543	-2.570078353	1.238408189	-0.3839745801	1.981412191	2.14685165	1.046780685	a248bdd	2x2_2C_8b_C2v_L	8.21	1.269619163	2	1.533071257	0.999999999814152	0.9999999999999998	-0.001176183597	0.01088424522	0.9791955663	-0.8844364172	0.01226686099	0.5345495049	-0.3111322392	1.340458388	-0.3101464279	1.358649922	0.01290063881	0.5308558812	0.4805958269	-0.5305248306	2.261562057	-3.771206664	new_boucle_param.py	R0:S0:1	uncorrelated	0.178222316	-2.063038405	0.0002208858511	0.0005954036551	1.66341087	-3.099429752	0.03837437964	-1.126293225	-0.04012487127	1.134630248	-1.662210453	3.088836866	0.0008630648502	-0.003144577769	0.0003379817301	-1.026445272e-05	2024-09-08@02:44	2.148148148	-0.9784364006	1	-7.561652511e-17	-0.4590311408	0.09259259259	6.128336287e-17	0.1948064162	v2.7.1	
1	Broyden	0	-8.438768999e-05	-57.65480511	-83.4962963	2.423789555	YY	8	0.3323076644	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.124871034	0.04526827143	0.396692388	1.701291595	0.2004825019	-2.576325506	1.232381928	-0.3000324315	1.501098396	-0.2990970421	1.496944444	-2.571913559	1.233432703	-0.3880180959	1.981278986	2.144280203	1.047630981	a248bdd	2x2_2C_8b_C2v_L	8.2	1.267992682	2	1.532442827	0.9999999998399335	0.9999999999999999	-0.0005335882487	0.004768956725	0.9802567771	-0.8877038769	0.01264322425	0.533180855	-0.3127096122	1.330017238	-0.3121404589	1.336836674	0.01290188441	0.5318680367	0.4832593513	-0.5329337556	2.263785852	-3.771600331	new_boucle_param.py	R0:S0:1	uncorrelated	0.1785839562	-2.066434307	0.0002800084286	-0.0008563159532	1.66621199	-3.109118083	0.03809077105	-1.123758205	-0.03918792331	1.128122874	-1.664645744	3.104478439	0.0001139829106	-0.0004784762457	-4.761565452e-06	0.0001919668938	2024-09-08@02:48	2.148148148	-0.9795171299	1	-1.015284891e-16	-0.4597708433	0.09259259259	-2.242597776e-16	0.1951176127	v2.7.1	
2	Broyden	0	-6.57326869e-05	-57.56687304	-83.3362963	2.408995224	YY	8	0.3313404266	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.124351108	0.04468189673	0.3986766182	1.69197397	0.2022980282	-2.564448228	1.224215666	-0.2994913489	1.513488965	-0.2986196148	1.508570672	-2.564164542	1.225785466	-0.3859026091	1.981266703	2.135652148	1.049100337	a248bdd	2x2_2C_8b_C2v_L	8.19	1.266509199	2	1.531723709	0.999999999799916	0.9999999999999998	-0.000228614186	0.002359394617	0.9786612579	-0.89194868	0.01159120591	0.5342881768	-0.3128079415	1.304504354	-0.3122566069	1.311744606	0.01215901167	0.5314858571	0.4829987281	-0.5335416621	2.262706842	-3.772230845	new_boucle_param.py	R0:S0:1	uncorrelated	0.178199659	-2.067468484	-7.64987291e-05	0.001204023429	1.664258015	-3.129592832	0.03564822465	-1.107822295	-0.03694655667	1.11372623	-1.663991267	3.125048139	0.0006593482433	-0.002373721398	0.0002798430017	-7.166671664e-05	2024-09-08@02:52	2.148148148	-0.9807590104	1	-1.860420112e-16	-0.4605150629	0.09259259259	2.85970205e-16	0.1954488674	v2.7.1	
1	Broyden	0	-6.922569712e-06	-57.52119384	-83.1762963	2.394651023	YY	8	0.3303201952	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.123838396	0.04472811655	0.4010381156	1.691930418	0.2035943616	-2.562231968	1.218845578	-0.2996834064	1.522210667	-0.2986794098	1.516071807	-2.560701123	1.220664532	-0.3853997948	1.981231058	2.128473357	1.050416384	a248bdd	2x2_2C_8b_C2v_L	8.18	1.264955942	2	1.531028843	0.9999999998153564	1.0000000000000004	-0.0008529048202	0.007861409116	0.9795479354	-0.8965839259	0.01153915809	0.5327126857	-0.313338428	1.28503629	-0.3128996274	1.295149972	0.01157310833	0.5321585908	0.4834839891	-0.5346190638	2.262428204	-3.772705699	new_boucle_param.py	R0:S0:1	uncorrelated	0.1785891755	-2.07198965	0.0001124157487	0.0003260650228	1.66508131	-3.145382527	0.03480757274	-1.101991917	-0.03576801536	1.107049736	-1.664617559	3.139379147	0.0007090709498	-0.0025471348	0.0002383412946	-2.710041741e-05	2024-09-08@02:55	2.148148148	-0.9819445769	1	1.994483972e-16	-0.4612508216	0.09259259259	2.652809141e-16	0.1957703845	v2.7.1	
2	Broyden	0	-6.85370834e-06	-57.45152373	-83.0162963	2.380791725	YY	8	0.3293089488	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.123336538	0.04412034757	0.4024423586	1.684231582	0.2050836658	-2.556066825	1.211988683	-0.2999356845	1.534156129	-0.2982307081	1.530841761	-2.552582721	1.21207694	-0.3850141344	1.981192319	2.121305676	1.051712203	a248bdd	2x2_2C_8b_C2v_L	8.17	1.263413746	2	1.53037322	0.999999999824207	0.9999999999999997	6.940950901e-09	0.000241233096	0.9782065926	-0.8999295123	0.01039299985	0.532508415	-0.3139070606	1.262500225	-0.3131506206	1.266449298	0.01025634228	0.532175352	0.4838262378	-0.5355589959	2.262121326	-3.773229974	new_boucle_param.py	R0:S0:1	uncorrelated	0.1783345047	-2.072614866	-0.0001616781131	0.001215251603	1.665036967	-3.16344429	0.03199291335	-1.080552293	-0.03180573292	1.080558894	-1.663943874	3.16190616	-0.0002414027052	0.0008302721785	-0.0001469533737	0.0001420847093	2024-09-08@03:00	2.148148148	-0.983067265	1	-2.381299353e-16	-0.4619915613	0.09259259259	4.322035732e-17	0.1960830883	v2.7.1	
2	Broyden	0	-2.137838888e-05	-57.42675852	-82.8562963	2.367767326	YY	8	0.3281395298	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.122832567	0.04453378183	0.4035749572	1.68376141	0.205969571	-2.553981199	1.205217198	-0.3009954044	1.546911685	-0.3002466481	1.54479789	-2.551842817	1.20541799	-0.3870371868	1.981076997	2.116919066	1.053037416	a248bdd	2x2_2C_8b_C2v_L	8.16	1.261603067	2	1.529817546	0.9999999998227457	1.0000000000000002	-4.077232209e-05	0.0002619234652	0.9791712457	-0.9028065505	0.01010072125	0.531795508	-0.3146653404	1.237348201	-0.3144176534	1.240453891	0.0100537662	0.5320865827	0.4859518814	-0.5378155798	2.263374129	-3.773759537	new_boucle_param.py	R0:S0:1	uncorrelated	0.1787372702	-2.074751012	0.0001325198194	-0.0007684591757	1.666126383	-3.182490886	0.03061898779	-1.070415966	-0.03045529701	1.070478942	-1.665509293	3.181049622	0.0004092040002	-0.001487934471	0.000135922989	3.433855943e-05	2024-09-08@03:05	2.148148148	-0.984030224	1	-1.177214628e-16	-0.4627932093	0.09259259259	-1.034005675e-16	0.1964215829	v2.7.1	
1	Broyden	0	-0.0001198650194	-57.32861059	-82.6962963	2.35331969	YY	8	0.3271592577	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.122314617	0.04363456809	0.4056356518	1.673072098	0.2079721578	-2.543663745	1.198555651	-0.3001281285	1.555128318	-0.2986299816	1.565532526	-2.538458106	1.193627481	-0.3861731045	1.981033324	2.109214395	1.054478966	a248bdd	2x2_2C_8b_C2v_L	8.15	1.26008475	2	1.529129236	0.9999999997771696	0.9999999999999999	0.001614458157	-0.01479696096	0.9771043522	-0.9072320596	0.008963429273	0.5305818456	-0.3148015973	1.219975535	-0.3141289171	1.199762163	0.008452616932	0.5300730589	0.4862931202	-0.5388551942	2.26278136	-3.7743937	new_boucle_param.py	R0:S0:1	uncorrelated	0.1783257114	-2.075259287	-0.0001917669928	-7.70220673e-05	1.664577128	-3.198259779	0.02804524493	-1.050202701	-0.0257092334	1.03565229	-1.66293874	3.211179981	-0.001022907096	0.003655989885	-0.0002428613371	-5.982237669e-05	2024-09-08@03:08	2.148148148	-0.985216312	1	-4.208929667e-18	-0.4635472718	0.09259259259	-1.435483209e-16	0.1967491935	v2.7.1	
1	Broyden	0	-9.990069011e-05	-57.32194478	-82.5362963	2.340499454	YY	8	0.3259258973	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.12180357	0.04317832541	0.4055036726	1.674988093	0.2081498164	-2.542735577	1.191034204	-0.3014759888	1.570142583	-0.301074192	1.579773285	-2.541950508	1.187252124	-0.389278073	1.980920301	2.105666829	1.05586152	a248bdd	2x2_2C_8b_C2v_L	8.14	1.258151512	2	1.528611214	0.9999999997816298	1.0000000000000004	0.00133547606	-0.01221561193	0.9781553022	-0.9077418497	0.008541359005	0.5308574305	-0.3159027063	1.191111142	-0.3158236752	1.173224226	0.008281680119	0.5296187341	0.4887480497	-0.5412633924	2.264331697	-3.774994672	new_boucle_param.py	R0:S0:1	uncorrelated	0.1784348015	-2.07533188	-0.0002039828385	0.0002619548609	1.666214261	-3.21960309	0.02662099477	-1.040286239	-0.0249033108	1.028334349	-1.666068521	3.230784942	-0.0008053284481	0.002830501087	-0.0002176527775	4.194967303e-05	2024-09-08@03:11	2.148148148	-0.9861226137	1	-6.259381601e-16	-0.4643828026	0.09259259259	-2.350328361e-16	0.1971020002	v2.7.1	
2	Broyden	0	0.001361989826	-57.21081745	-82.3762963	2.328905468	YY	8	0.3245043864	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.121293223	0.04336084177	0.4062903244	1.669550238	0.2089603903	-2.532316385	1.151885914	-0.3023990449	1.670406425	-0.2965192095	1.531286061	-2.52598931	1.196639691	-0.386908074	1.980843154	2.097053953	1.058109301	a248bdd	2x2_2C_8b_C2v_L	8.13	1.255922984	2	1.528241139	0.999999999806024	0.9999999999999996	-0.007265776709	0.06562507547	0.9778431747	-0.9090958942	0.004600625063	0.5091978191	-0.3165976903	1.011522511	-0.3142696894	1.252128774	0.008087458039	0.5330218072	0.4883040536	-0.5418240225	2.263021548	-3.775916704	new_boucle_param.py	R0:S0:1	uncorrelated	0.1788990145	-2.072841662	0.0008238627815	-0.002550811512	1.665160469	-3.331468985	0.01334008086	-0.905507372	-0.02629060216	1.049640318	-1.662544935	3.192894462	0.006800737361	-0.02359278185	0.001738300497	-0.0008760783199	2024-09-08@03:16	2.148148148	-0.9867886132	1	1.518741713e-16	-0.4653315557	0.09259259259	2.210442028e-16	0.1974945346	v2.7.1	
